EEG.O1,EEG.O2,MarkerValueInt
12.992437241010858,40.11074599372247,4.0
5.69734620432596,30.053144410288432,4.0
4.433366281796104,23.10725846079049,4.0
-2.563075567292067,20.67633231175214,4.0
0.9514912587663678,23.21933004063208,4.0
-6.891514002321,8.990177241337568,4.0
-12.991116395124669,2.956556972597884,4.0
-10.032773903373924,7.798880837885413,4.0
-11.141920108076794,4.204671193874759,4.0
-11.729127377564268,-2.0297229593657065,4.0
3.6402545687747105,6.66231756556059,4.0
8.907029057885229,10.857784341480738,4.0
0.12654194191005919,13.976937711542952,4.0
-4.628546917582035,19.229433930216267,4.0
-6.192237512265233,19.03960496967987,4.0
-12.100735575186736,15.213373984139782,4.0
-10.922689684948011,16.606113058408532,4.0
-7.022410140107545,16.95856822967846,4.0
-6.7661142578810525,12.631140043305198,4.0
-11.026692410743589,9.241322824831734,4.0
-13.798633614025698,10.105085024348769,4.0
-11.86916584927151,5.953412516570362,4.0
-6.806480675144246,2.613308177099648,4.0
-1.7575503290887582,6.440532914419212,4.0
3.8381514306698006,11.015815299110955,4.0
6.827416666138456,11.505859065282937,4.0
3.8278422979715367,14.143215980042765,4.0
-1.2523145551722132,13.120536512024344,4.0
-0.3515287985796105,10.52173880458042,4.0
-3.201097244681759,9.534828922694244,4.0
-7.927149037988269,7.933514718711109,4.0
-10.585263427311496,5.066771273098853,4.0
-14.122479403031372,4.136204058841914,4.0
-15.51813795411216,-0.0934632456539024,4.0
-9.923731701392079,-1.5852838559789193,4.0
-5.179875914563122,2.540229047302768,4.0
-3.6235512205654556,3.55453572483441,4.0
3.535184787270378,6.186320806275216,4.0
9.12666026906549,17.146451496960776,4.0
6.478354456712667,20.4013579462761,4.0
4.026411923307076,12.703719696048509,4.0
4.943389597962059,8.61895793412614,4.0
2.02651031693933,6.833975032671727,4.0
-3.092173970097365,3.530397608920122,4.0
-4.665311051663466,4.858703184021415,4.0
-6.538402864021057,4.345684044770806,4.0
-6.859294456166498,2.0508001685256807,4.0
-3.5737341934212306,4.086575198685942,4.0
0.7380225320289634,6.867054371632409,4.0
7.642220892085833,13.875493136842907,4.0
18.565627879900802,24.611614175151665,4.0
24.58062918379903,25.563427059217464,4.0
23.170427586722433,23.27238758203172,4.0
14.938353332459348,17.228297041222675,4.0
7.791561811488593,11.766775517958708,4.0
5.9386879821457965,13.292047425661453,4.0
-1.5701821859805543,7.876249587477208,4.0
-10.761211224633078,-5.090386865837768,4.0
-7.333593368957432,-0.9498450880781206,4.0
0.2817651129531924,9.431481593842378,4.0
-0.4190699010261465,7.355911942768362,4.0
-2.8843378914445617,7.020889670653394,4.0
-0.29990965976551687,14.336103855667599,4.0
1.919348353310349,17.497147386197828,4.0
0.4912275243200046,13.458935935734118,4.0
-4.859488614569854,7.167234388125666,4.0
-5.328621463103065,6.829349127414224,4.0
-3.8750882854785513,5.121511577958861,4.0
-2.5880931831242626,0.6505841201037814,4.0
-2.1676955144536594,4.157328905220432,4.0
-2.1865181556754623,9.78922706351451,4.0
-4.167975602851472,4.558300800475296,4.0
-5.996055421724283,-0.9990975036588665,4.0
-6.594704988246603,0.3879874187206962,4.0
-7.116311090601217,2.316901695185594,4.0
-5.139058097610325,2.3398071394620152,4.0
-3.857460876733625,4.591673621506577,4.0
-3.533206504362502,6.438648984007304,4.0
-3.331513669981551,4.441529280411592,4.0
-3.0721087166209573,6.4028509539640925,4.0
-0.5469352356419606,9.111038769425893,4.0
0.5409772036933349,2.1930885291205158,4.0
-2.330257708474397,-4.256956792766084,4.0
-4.703962887972874,3.600723554921584,4.0
-2.4240708271275055,10.115902590958802,4.0
-3.7030134923041143,-1.108068771108897,4.0
-9.025654555518146,-10.909726640919065,4.0
-6.8974695190712945,-3.3507733693186026,4.0
-3.3235814515776836,3.179609190346522,4.0
-7.710284779959811,-3.925979574421355,4.0
-10.875247877767379,-6.818350808590585,4.0
-4.311919111042613,-0.2544241993939509,4.0
0.23010911364116415,7.694500821269016,4.0
-5.675259257216828,6.675917034424214,4.0
-7.828190384461731,-1.507245360034105,4.0
-2.4664987034309664,-5.295253104396826,4.0
-0.8525665965418963,-3.7910228036375533,4.0
-4.799638247377031,-9.208095829758472,4.0
-5.780092769347394,-11.695151684829659,4.0
-3.4730249660609998,-6.385942718428369,4.0
-4.957829269427105,-8.031342403910347,4.0
-7.312599353139863,-10.194089126352512,4.0
-6.430844452756366,-2.3320241591729873,4.0
-7.467106990180065,-0.055420526888128485,4.0
-7.0225811966066924,-1.5377761576734468,4.0
-6.209685234716377,2.0043813018122822,4.0
-8.98276611602217,0.8556310504247575,4.0
-10.548329072037664,-6.912597410403573,4.0
-9.414563742941965,-8.55442949917103,4.0
-9.39517150939101,-9.717199894220506,4.0
-7.530013101528713,-13.361122611222275,4.0
