EEG.O1,EEG.O2
-0.708792456855963,13.032808464024708
7.370957102420223,23.331941553036962
0.9634239193944857,20.930665645324805
-0.7658006411746806,20.002649908843456
1.4503414276142634,20.04926944576048
4.086491423696421,17.088007323431
2.4713545682020954,12.174870406079028
1.6981114295838906,12.241306689310754
-3.318688447461646,12.37497737167957
-2.9118574058787803,11.029817276943806
3.1913319395826916,17.19146289188896
4.3772090242412975,25.746978630614514
4.128220988057311,26.727615880180068
6.810742553994202,19.453511236922715
3.070795923643689,16.88318112619848
-3.4327653046704336,19.784637226626785
-0.17889267232630246,24.108494460591963
6.574982610547671,22.081212889571177
5.049002477627054,15.415845693941144
1.4503948211422037,13.252020652618064
1.7091856576651647,13.057627662648375
4.971527617686193,16.26204462879172
0.7080519002479462,15.7860882423676
-5.283341214234644,3.5261980511719884
-4.577769914882629,-5.395509362805162
-0.45754151597441695,4.069933242312107
-0.6619307203418132,13.868283261997483
-1.40971851598052,16.70038643663453
3.058133364614706,22.60492553065687
5.3951143199046685,24.296834723779774
-4.161012854702086,11.308077999186896
-5.891521508557438,3.5994141903212924
-1.0433371128266038,7.146219904889145
-0.3804504579989074,7.432623656733332
-4.633203876749377,-1.330638661227904
-4.775495033569721,-5.740382375917086
-4.093074209243552,2.6243508284929256
-0.8156078344319866,15.737054618416002
0.4831701780329123,16.63622159428611
-0.5425129332903054,3.63580734464447
6.009004853474144,3.4325094041206476
12.418801728782485,14.65832889956067
5.784145022299592,12.43161989990633
-2.9826401325163214,-3.4548995856366194
-5.390117114627898,-3.316683467524781
-5.023803154692056,7.027630943048347
-3.824375494297781,17.83194189142771
-2.36013988099554,18.948630837835097
1.1861520236628005,8.97252735437774
0.9880658501388653,-3.1623868519999996
1.808301170141858,0.11561659080888198
3.07198318892634,6.744864241961748
0.5186633511031866,7.733373850267438
-5.371727857816024,8.046949890797048
0.6543304654708937,20.060478336015247
12.61931970508007,32.16153011200939
14.956336707734536,30.463505672261114
14.035306547981369,27.015007218985797
15.662272861834278,32.08057882354164
14.036074593157956,27.632204070212502
8.325068881631108,15.756160075511298
7.433910433029158,17.941601816260373
