EEG.O1,EEG.O2,MarkerValueInt
-15.680488368267161,-26.66738663496491,4.0
-9.229139305003477,-20.05627550366536,4.0
-17.519877271159103,-17.45117868280325,4.0
-13.646077974868643,-20.073311811923915,4.0
-4.380298848081245,-16.866131004986748,4.0
-3.591010013234971,-13.485348051442895,4.0
-11.335334393631118,-18.35614352908055,4.0
-13.985507817261237,-21.270436362480503,4.0
-12.736889931361207,-16.398160155659642,4.0
-4.192488017393841,-8.491714324421203,4.0
-0.1688439462130109,-3.976727992438959,4.0
-6.232008115755242,-0.6777159245931763,4.0
-9.369816182461824,-1.922441777477601,4.0
-8.73247517069272,-10.523188589685583,4.0
-16.28651346566581,-15.895222805047275,4.0
-19.340995652102833,-16.140414403433923,4.0
-10.102117666677326,-19.69896099386442,4.0
-2.9288412563728663,-20.51894252337426,4.0
-5.154684023199561,-14.692312451977319,4.0
-6.254698814184232,-12.6227931320277,4.0
-1.2727313565462601,-14.778900048135169,4.0
4.02648972871446,-12.325973909804237,4.0
-2.683056397662962,-17.151058890564506,4.0
-4.776836496821334,-17.698008311576437,4.0
3.7101968677842083,0.19734919869216672,4.0
3.0017450257094787,7.1639324242483085,4.0
-1.364770961605251,-3.186729230426547,4.0
4.268700070884054,-4.0360655254760545,4.0
3.725706487119031,1.742533916640105,4.0
-1.9690015156977054,-0.19325356807907568,4.0
0.8408782494709508,-2.3295774249963364,4.0
-0.49402102682197313,-0.6199875320701116,4.0
-6.903987810472421,0.030085780406297502,4.0
-4.291187485005782,3.888214355572479,4.0
-3.3976642103096495,5.6982767691213425,4.0
-9.596044238372956,5.897009076362347,4.0
-8.873777226481561,9.125199741581117,4.0
-1.3378355997786917,12.58121147246482,4.0
-3.187673043522574,16.19280815655329,4.0
-5.911098378124829,19.136195133277297,4.0
-2.3969652295939428,16.398900804834806,4.0
-1.1091535213315615,11.064785811371388,4.0
2.3823715646401595,10.668614148140065,4.0
9.16879605510859,12.40369856758289,4.0
2.4466991313338613,5.707712156358483,4.0
-6.331959176873189,3.6973823618040798,4.0
-0.46714916995033473,12.029517118280017,4.0
10.505568865387115,16.454113994866205,4.0
17.261648629206913,14.946164753951349,4.0
17.808651123189406,13.70452298903783,4.0
14.549457948292053,14.936900491969206,4.0
17.18152460223026,18.203203097163996,4.0
13.798059869312977,11.3867710340213,4.0
1.89466144515435,-3.562580490357634,4.0
1.5341073191536188,1.749007481785057,4.0
0.9553073649967809,13.520299568693504,4.0
-9.707964944044265,5.604651574997508,4.0
-10.073234455855363,-1.4698095310055932,4.0
-2.633685759164904,-5.122415649232181,4.0
-3.2546816250601918,-12.180286409762097,4.0
-3.0712614310667923,-8.854672718240643,4.0
1.982113581789885,0.2120860386245509,4.0
-0.03104963527503224,-1.2346092394421806,4.0
-2.3819913135163135,-6.482176698763509,4.0
-2.973899887158237,-8.4865135073078,4.0
-6.478213612626249,-7.520670128146102,4.0
-11.330702727061318,-6.379991950313656,4.0
-9.364190723996753,-5.478774463849332,4.0
-1.2765375224412612,-0.730387869845682,4.0
-0.6083027263407164,-2.901408982658446,4.0
-7.596266254464457,-12.97934612813403,4.0
-9.167293148167722,-10.54814791818323,4.0
-1.0039409501506005,3.3022038084112593,4.0
7.339261095289137,6.045835040378657,4.0
1.7215635427272655,-0.4559046847265722,4.0
-9.695873099581181,-2.4216954035793905,4.0
-3.280697061465237,2.943812846876406,4.0
12.632535306790782,15.395380564407311,4.0
7.858494782252633,15.515846288496551,4.0
-6.292667500355279,-0.6599962342708743,4.0
-2.9721146995155103,-1.7639189678260192,4.0
2.3854286755887033,5.663369375707568,4.0
-7.737540633735026,-10.766944853161124,4.0
-12.023191665534096,-23.125329563145012,4.0
1.5558197839408225,-6.452948591622661,4.0
12.411730268555715,2.2020717866404356,4.0
7.866161657761902,-6.297944350085719,4.0
3.084781937087402,-8.992776691392844,4.0
6.450896664574528,-6.468868155009984,4.0
4.444940559321364,-8.942385070119695,4.0
-7.984170992407417,-16.93964215597688,4.0
-7.825335938407417,-16.697609818233538,4.0
10.093172156479719,-6.214191572948382,4.0
18.748601807437435,2.1436103800660007,4.0
16.87301568127394,5.633412606611984,4.0
17.988707906398854,6.723638559505514,4.0
11.108653205360072,3.0233067348279445,4.0
-5.322646609032085,-2.695981981116477,4.0
-6.646796961014603,-8.238807025581927,4.0
-2.318996120292443,-15.216058496389962,4.0
-6.612820603319688,-12.44782726354465,4.0
-1.191398527044652,-5.437090105561921,4.0
9.516043782174052,-5.593323056857528,4.0
9.017737712222061,0.6889169950312235,4.0
4.29366425817908,7.709764276266718,4.0
5.166997176416943,2.516645348082146,4.0
4.379385964121624,-4.481910148282372,4.0
-0.8257395136441517,-8.625105823329704,4.0
-3.520912022975195,-11.583304705699533,4.0
-4.480117546819277,-9.054409572779473,4.0
-5.462233487469782,-5.898677205073504,4.0
-2.1456618564687324,-3.1385668678861065,4.0
8.018575184593244,3.2421179815702015,4.0
11.978570559514536,5.029201884848967,4.0
6.190975870104091,11.018002388057194,4.0
3.3907482617840428,16.63220720202922,4.0
4.846229608379968,3.360262693360852,4.0
3.2208082153698223,-7.128671708032062,4.0
-0.4134013448527214,3.171868426930617,4.0
0.8595632728178959,9.931949116330768,4.0
6.0040693393149525,5.996615139873718,4.0
8.009516387552322,10.07398568165963,4.0
5.624133332536557,14.24787086766705,4.0
3.4033969938622883,16.00337069042961,4.0
4.6166570714508754,21.866966200618712,4.0
7.439592695183242,20.94408107273663,4.0
7.165881845969049,11.00314716432154,4.0
4.8232772820750895,7.902303829386901,4.0
4.148380895394299,14.753218152664441,4.0
6.525952040530074,19.72710846665549,4.0
10.201608597727411,29.197977119808964,4.0
10.7952781686479,39.19275315187865,4.0
1.560128616450608,25.97729588030521,4.0
-8.696593581839007,5.357010067657278,4.0
-6.600237508223955,10.380022659811537,4.0
0.2658279329763422,24.568140044899287,4.0
-0.8047741976347756,18.808654804700403,4.0
-5.245757673340137,8.305607475120667,4.0
-4.192189190511678,7.831185721679804,4.0
2.6286617192177184,12.00490131032614,4.0
4.155830541328724,11.763082835186875,4.0
-3.8135139213023104,4.619686260038319,4.0
-8.137555494710186,4.359316927369332,4.0
-2.3426208150450294,11.1257744115419,4.0
0.10799788269090854,7.409667002017168,4.0
-4.684083411861011,-1.4506158106199432,4.0
-7.20020135549777,-4.608922708218673,4.0
-5.99180414757314,-3.0281177388679583,4.0
-4.97637631418894,5.414740183184832,4.0
-3.283734545192678,8.403765300117735,4.0
-0.7556427374869165,0.3194242503390843,4.0
-0.36038834095817374,-0.8596375026205427,4.0
-2.4613647511212813,-0.9636682107444041,4.0
-6.965064180820424,-12.107081456568208,4.0
-11.526929698692193,-15.567841407442906,4.0
-5.00135555285312,-7.351780160123582,4.0
6.428350288748399,-2.221539951670993,4.0
8.116158057480739,4.5645670387932205,4.0
3.0276545885133315,13.657462625390439,4.0
1.4503318781577867,10.951547256840813,4.0
0.6947699417029517,2.029695364756913,4.0
