EEG.O1,EEG.O2
-0.8263923019649142,11.85219270018785
0.11527920074262801,6.7784253100503316
-2.771976494254358,2.3027369021999844
-3.3346410946532266,-0.4213798717629498
-2.4789025821572213,-1.8452347181295172
-3.024205934461365,-6.275698899520258
-3.876547311939037,-9.211745274035426
-3.2027304204142832,-3.9473639018557214
1.6887512916215406,8.027117711787861
-0.6118242329435089,5.292919697739178
-4.746512079699816,-2.31114116006205
-3.8702062040585106,-0.5666725796602394
-2.7476862776430027,0.6621817146362661
-5.20411611320271,-6.189438318167589
-0.763643874634679,-5.2452830609995225
3.2346885441073816,4.746250253441695
1.837109347980837,9.011463762136197
-2.1201471945965844,5.928612520308673
-0.6035188715660569,9.967194973939112
-0.5777918692596904,13.108582754468173
-1.587835395920215,7.612786349614112
-6.052556305384455,0.30190026048260465
-5.183724918781453,1.9130952561152759
-7.974518000845761,-1.1350620567472705
-11.60859493818857,-8.086948924407753
-10.743408076842574,-11.995721223763113
-8.870022438598172,-8.999824496589621
-7.804780788165332,-1.9494584389407859
-3.311315508818861,1.8249719780343656
1.1252218261378555,4.589272841516307
8.378034750644485,14.070546692363363
10.39673642632389,13.825415117351131
4.299563075186531,4.404867612364683
-2.4196660173335927,2.9604720139782197
1.1766026079736207,8.561187261522674
-4.77117711160723,-0.380012834638495
-6.3998243552684535,-4.452938117436382
1.5893727684632424,5.795459576459353
7.039599854117316,12.633241707821906
0.2164896528802278,6.737731486113155
-3.8668491888850838,3.9379783180005
-5.521196135572754,3.310880787986759
-7.44570483312666,0.37152198974463513
-7.925205974254386,-1.8241293557485108
-4.516963602393938,3.9394313116432187
-6.215749659917609,2.9031068982706465
-5.539783226666042,-1.2985652864944792
-7.951394483043877,-3.465423778881983
-7.841904096771733,-2.6678004862424833
-8.223614287395216,-1.7591763312807338
-3.4474298640303216,6.294797349107766
-3.182942991711799,5.050349602545877
0.28183378553206717,0.4751766426133601
0.7512568240468607,-0.19193673129085154
1.057551460711689,3.3921412296374447
3.757714731874026,2.393309647496718
13.393930544145018,4.7107292490711865
8.436940171909852,-0.4461419541426342
4.883372125390325,2.13884650247615
1.1482745153405567,2.022922790141241
1.9788872842796263,0.054295281628292
-2.7028130928663616,-5.7803232693980595
6.640309743926207,-4.028728197841179
0.15943724309684001,-11.696618440871015
15.386120962471928,-0.9691048344520303
17.294932160609648,-3.2859608610508872
9.413726685285374,14.111307991383825
1.467930713754821,5.010385444158187
7.336199320699391,-1.526055199261049
19.157712851170782,14.720921094320545
8.746714685353993,7.894545715074926
10.498631454671706,17.525840954555388
4.75866399908561,7.3100176096552865
7.595314594682529,6.9313351768086635
13.742817720576648,9.903649007618558
14.579046082112136,20.77457438727512
11.490432953430721,20.5802816291391
9.42425804641585,16.785038963172223
6.895965868761905,11.065071772458618
8.909135461526418,16.32637933317687
10.76291005308419,14.02919405443569
3.195105816249514,11.445123982914252
8.987265216624808,14.711798969422901
15.639253169188185,20.506628670012027
9.26000106144192,15.323883074831462
-2.4514267568844446,13.008204023622607
11.891672889170225,14.612495300334022
0.5482430252932513,18.55844424182951
3.6207418914644705,16.638899480481896
5.475056665216793,17.42206867568882
-9.566591623654785,13.459234083598178
14.476225492356312,8.818430159044617
9.009623419328388,8.429286826204368
3.4931614099991983,8.52902668684084
-10.709015277577617,-2.6341139153443534
-13.160822978072817,-9.514950272283109
-6.287784538740912,-5.286801304550362
1.5099276510009876,0.6237392884906972
-2.705903122116001,4.917100692020497
-1.7025470879055506,9.973981725391653
-3.607290506192117,2.852592602422213
-1.9313300077196622,0.4291966745005422
1.6799356997814292,8.049519770237936
4.637511692108083,8.309865823248323
-3.1541000332593123,-4.248446703853665
-8.968407280585012,-9.48759233943666
-12.36109237815037,-11.429209732331403
-10.688181830853573,-12.706090730654244
-9.77331298138861,-9.168790883169192
-12.499484835406308,-8.425543318837967
-18.19423243528027,-10.863244894726984
-10.821128490782188,-4.103077271533353
-2.123507081345518,2.495040980702778
-1.386280062249508,2.3759694067334998
-4.256740108485946,5.331320243704543
6.631800390686558,17.100746307449576
13.968612429681475,18.060660083051012
6.540984391079841,10.334609171833693
2.666478993080176,7.817910959905854
13.662383915483876,11.599725182198942
16.750495399249246,13.521389350247368
14.91179150771117,17.516272090801863
19.875713596262493,23.654241396210757
18.2129247902006,22.197881274144493
6.964922196710661,12.586608005793073
4.4367847351985805,8.981563297871212
0.3378286411044913,7.033618508800694
-4.220908362808948,2.4589038025423733
-6.299582823418844,-1.6104314824869077
-11.339509530437544,-2.9639816811871933
-17.200863298350864,-4.37372935897471
-13.506053788834986,-5.078236285076215
-9.27595957202595,-10.268616179653286
-7.321639359563836,-10.992499186602522
-6.531654197683292,-6.164588619840464
-5.84799221536766,-3.969018921260665
-3.2313342839623362,-0.37105030565521235
-0.5846004579713227,4.163246411245007
-6.2018373248423595,-2.2342693333165347
-8.589015522797455,-7.274407158019018
-3.5674099078311476,2.727618685156013
-0.2468629755269851,8.267999475578714
-5.347021443918586,-1.6233695823263194
-7.4430349965047125,-3.9428778819880947
-5.245143051304214,0.7726994905797158
-6.960286930305361,-2.409025320153191
-8.638912070042782,-12.853023876985777
-7.697299077364935,-14.434975262094229
-10.607141949397322,-11.48602053410612
-9.13309967619542,-9.936103882122376
-2.2988482395860976,-6.838955371582611
-0.03248529584051152,-2.423689031259121
-2.455028500415285,0.5911180010567714
-1.853643978174666,0.9015853798368703
-3.8327310707449094,-0.3125277989929396
-4.477956260344135,-1.1459636764416874
-2.0936428172533925,-2.8525209110606506
-2.7172942986019506,-2.7641480243298195
-7.7907533904326085,-3.5787286017077395
-8.579075112711909,-6.091740322768486
-4.434083093009484,-7.932033793637443
-3.6934199744508227,-4.560410140066935
-11.26869132907886,-2.347810450033803
-17.548870219688457,-3.035865916345632
-14.102527802534706,-3.11376477942599
-6.043874028981808,-1.2441415527998743
-5.047300870829211,-1.2140634527106675
-4.784917985247888,1.5080869769941705
-0.20608460429014364,1.3852684161817175
0.19969858916307937,-5.080620986497925
-2.7416245946665745,-3.745364954378333
5.360358187530558,7.281044515830629
12.068707654353291,9.320637126241197
5.124179034675186,3.466090911450698
-0.046123585579671555,4.612067998048277
1.202636871759097,8.116990880783355
-1.5783917585836305,5.913562531490559
-3.626845829241541,4.728144877993294
-3.932379747847084,3.4291998018445122
-7.659300126868992,0.8049260324833981
-6.1986158221779295,0.7983829583557054
7.246700442646847,3.74923727911362
10.479265749214923,3.8948020068279305
2.7568617822280093,1.73271965740334
-0.8092459573562198,0.46108009662949645
-2.280403731331704,2.361599105007603
