EEG.O1,EEG.O2
20.23109855554152,33.12371953278798
4.659773921173629,1.826766635044855
7.914446457623136,0.8622669959626514
12.605922900266881,11.958832786386607
12.09678414679852,19.090938256045266
8.459514477229309,12.578899988183231
5.921290844560543,8.937774304969558
7.859342674791568,2.9063586783255273
13.658016748157722,3.7014116464210476
12.443683146700572,5.520570630080677
7.443917612440346,11.418998791806043
7.184843757393465,18.350503996790273
4.008886364178731,18.21300602891845
-0.5705826405826002,8.795811199142168
2.314365592067807,11.932453300151513
12.181224615239751,19.88071449579901
10.242819769004829,14.979147747444944
0.3012684043534706,1.8032500214995189
-1.5305196465498754,1.8876334502812124
1.5506018836519835,4.755433222942017
-0.11393414120132705,6.479014098145788
4.373474896991715,4.281849404777138
4.790511524017811,-1.9018806562226613
-5.176482473919977,-6.259663618492413
-4.285166192410846,1.107137115351882
9.069032929080285,13.265216049767188
2.4392470118226184,14.104669529703076
-4.861954285754138,7.428121492365669
4.804460064359544,4.919168064584999
7.8217239316855665,9.203859228618567
-4.435703933573103,5.81306287238563
14.843859662491194,-7.987634995621624
0.4538263202187931,-10.849760573882037
-4.779650105283404,-1.4540850841558264
2.1626903181091217,-1.2674942085835426
4.645811743186903,-7.592802972655758
3.512254725032204,-2.597384363154457
14.613302055983604,3.543356275829626
5.025967381948973,-5.5059651826385965
-4.4154371186857615,-21.23226796918177
7.4052693248299555,-25.28388046317769
11.243692331395145,-14.523694021117038
15.535133707120425,-3.351247293175729
-6.120987478962623,-4.9787014506993135
-2.5599159656777157,-10.139413099400656
7.765992359012657,-12.412395549445062
11.976513325746067,-8.827490347064609
-3.6975699422196744,-3.9040029547975714
1.2634011036474502,-9.102622257113214
7.876311535494626,-16.505346018005458
-4.104055737561025,-10.98756362465404
-0.19537917395915994,-7.644301918949037
9.462072424773375,-12.16573592317629
14.132128805867461,-14.801659895404429
-5.06824283846848,-9.896835603101021
3.5718034978754867,-11.535025602484136
9.379299620482163,-17.2206433361063
-2.124469647711896,-16.851219281979574
1.8146219087335687,-9.494882858718757
-2.925284377713676,-10.781997585428506
-2.017507868862452,-21.52579049467524
0.150326512465782,-21.463074788577785
1.8701517209859722,-12.66774888451506
-2.1026721725360065,-6.309197223629065
-5.8083669079220215,-12.014731591896979
-12.192857229391578,-25.138971989586476
-5.295448126994577,-22.531694359540126
5.279036737279762,-2.4445033307816617
1.0306401793941924,1.5092321049507555
-7.541803886371585,-11.942623418529447
-3.877427379069219,-5.909260151071166
2.6333840067645564,12.261284073913522
1.025603715655099,8.953154965536392
-4.411472383715332,-7.884826221293035
-8.59900943121204,-15.098000700485313
-10.690715443530255,-7.8926787130065605
-12.736689884797332,-3.631886565890402
-14.842179697122084,-4.938522519689321
-15.371469043641904,-4.793342409590629
-15.166957994614716,-6.0527026915410715
-14.599609824165125,-7.6297808014422515
-12.10628098470379,-8.488864821026677
-9.59809303465529,-14.073383441249531
-4.320058327781334,-29.412183840591045
-3.500287270818654,-28.66710364841348
-5.602163529127717,-16.81855748235205
0.26192725269095174,-14.628697223157983
1.9037338386746014,-21.81291784861324
-1.2608859927687437,-21.246069521158137
-1.1753131352082247,-16.46499239286895
2.862742609599205,-14.155862716251782
2.3000728139415583,-20.76145071962945
-3.0334553320354947,-28.061210194550885
-2.704345911288376,-20.273137369955904
-2.7040644426399965,-11.854689718776768
-1.6221022042557083,-18.59153770127299
-4.349888893249242,-23.33353544491305
-4.027304600535621,-16.364391456441943
-2.483608709390882,-11.703213802076908
0.9920836066922227,-18.60608634425389
0.37819192361234455,-25.070676484169017
3.3381005937893877,-23.069896651835183
2.0355864802097936,-19.253568777421002
1.8662517300385062,-14.406901826159176
1.71434192934655,-10.855055801394613
9.244583951240607,-15.157077684273045
-0.28806278601456636,-25.322410127535445
-1.7958436932863204,-22.35169049414041
-13.501794252520796,-13.721912420835709
-9.646466527810581,-14.89620108957289
-5.90132660939614,-17.359845136612932
6.964781279219768,-17.878512873456316
-2.937135489932957,-22.034143374923858
-5.7829525484196385,-23.377879027946147
2.353249655152798,-20.018811391183764
-11.938740558646947,-26.991462398341177
-1.9479585295839938,-33.26472438980225
