EEG.O1,EEG.O2
6.23509044811537,6.311346488001927
14.29475985162796,11.55651409885048
16.51741335469104,26.72118197161591
6.3132296695599734,27.259282173478034
31.67722837202715,-2.18301627953194
23.527557652864065,3.4389697946979103
12.57542214321725,2.0913932086814513
12.488711166208867,16.421176463951124
7.903086504123833,4.168905900947941
8.994536477916256,12.811849845152395
12.135040035880007,-20.292723564271085
6.239890397938007,-18.276384702729064
8.151124074428516,-3.5298112164714066
2.5713199133532862,16.700939572480532
12.522974934159926,9.376486221485395
-7.672417520454554,-21.755894493019966
1.037504047588345,-13.573758390462704
15.141525216001503,-1.0157812713428829
-19.808524831509395,-1.7029624552668974
-10.390866370169555,-11.42098912925364
1.2757255731790234,2.2174350308122834
4.847352597495033,-1.6248008381318346
20.317530504366587,6.811224877567828
17.696463336414098,3.97519430899127
5.248099632168819,20.688135397272728
3.769281020629197,16.1450269000611
-16.283780041907555,-6.2225950579475535
28.122048118280958,-4.483129683512864
10.20127905662019,-3.0168886114661175
12.943563832827218,12.378607310769915
-7.602714566414554,-6.998902835016903
5.193556010492034,-15.446825062096881
15.936417485935062,1.1948871159221124
-2.7783162776355894,-0.8875120948330926
7.4566822966917226,6.860271935359299
-1.1794424889609365,5.832166570852401
-1.5579124075689457,22.18181580969631
-5.290078072697917,19.075894477560954
2.475211036713734,-4.1570490413798336
3.5233941164865086,11.91072732832316
-0.20913860167057052,-13.177423895366202
-5.658430829136142,-19.136626755741496
-0.5457918533217585,-0.9077211856857756
-5.6526239749862786,-0.10207049452386485
-5.554611568557824,4.888337484033702
-18.02287466657245,9.56356958950187
-22.099316357158095,11.932586788476039
11.24637217329418,31.86652428766079
7.370832973273817,32.74491665696537
-5.451378556584789,6.921083156848557
-5.12243968051594,6.130380277320769
-7.220488528152034,-6.408317236093076
-7.455435306703916,-7.233787726441968
-10.473280488383246,-9.350986333420245
-8.76827967977389,-1.898462328213041
-9.561545814394066,-5.565468497050572
-13.277185713366624,-6.582353713441989
-16.597563892062983,-10.114761181735984
-18.163021559307097,-10.988013815596272
-22.543192756256865,-20.14444532936995
-23.946938941838365,-19.1303232425719
-19.42176263793331,-16.444315951301622
-13.209946520191679,-13.966989048390607
-7.274122336445656,-13.515780501172873
-3.511596007262125,-4.554340076448219
-9.656868313967946,-6.595805038321124
-21.337344530922934,-18.668803543741998
-21.666479208038872,-23.99639792283807
-12.415355517376382,-9.847424600957469
-13.966696081156979,-5.3897941506526275
-22.242628221206367,-15.872600727598275
-19.651386693983106,-23.13990499384514
-13.739574283280795,-15.678211051157675
-16.8939210804364,-13.446949504671558
-18.296554508914888,-13.79119016448106
