EEG.O1,EEG.O2
21.506117262362665,15.301414952396158
-9.154799064038496,-7.141491789347725
-5.6109186830677995,-1.9960597913965064
-5.027406830835464,-3.951630706628377
-1.238064453645845,3.1840957911187653
-20.506883637189187,-4.89939472414454
-12.824335745913917,3.3425941118577374
-5.8501767268878,4.745992042886154
1.235753522309814,5.775106473954424
-0.5708440550027376,-2.7380434860530727
-9.099680106744065,-10.091667483861698
-12.986118427280944,-14.807616295562404
-14.298596237288953,-14.215057832639104
-17.885418937587335,-15.624200697353476
-25.607416679570896,-16.546123038735857
-21.116796743405352,-9.4813023153844
-19.057454250185785,-3.268818939935744
-1.91967672779173,5.177422781932076
-7.652572259867692,3.5189245240425935
-26.04369457126078,-4.838289321672648
-26.545925262565426,-3.0697663838526683
-6.507755336796546,6.762128125680665
-21.571667296043632,-5.92038978782605
-30.097492031731154,-15.341602172140048
-7.881389512457638,-0.48462922061567504
0.08310129526531007,1.836440821161955
-34.28750924463788,-20.090033570978765
-49.78051804863664,-27.315466622115125
-31.189620596549965,-13.01626781051198
-16.822628194875413,-10.178325791944228
-20.857839155793833,-11.35707541535694
-24.82472353740968,-11.07579209061394
-4.014167232241899,7.379891842221721
-5.8196313235788875,4.761282945433829
-8.1254324152377,2.894400755452293
-8.049302581715462,1.8678047626614989
11.51217983684729,16.509817651450554
5.372368356823744,10.107896275650852
-0.09234003378369593,7.973341108176676
-8.737688869436205,-0.8418772594646065
-5.616466973814395,2.915607394099614
-6.602335912944699,1.8907716772125496
6.963817297754491,10.47670606374236
1.588056706331869,0.1416615496481215
-19.68553052761232,-9.536571109918185
-18.201150637981986,-10.271015384978972
12.97427079971553,9.407490737001833
22.49146729875757,11.940568593129868
13.007997453556445,8.537310308465695
18.23325802769304,9.904762425975067
24.02283481236436,18.77346373049129
36.44404003368245,17.541719715862946
31.943448954927806,12.466847257599081
21.692299386103087,-3.839309808552321
12.345134210857449,3.280947132589675
17.24093761591856,-14.19447084446756
-0.8023879313602684,-6.758321490532939
-5.681329554362886,10.200536898804053
-4.564851757941782,-4.48965168741902
-6.713111897194217,7.611943513766595
-22.60948489848647,-15.321192522283816
-18.371663910511455,-10.806336749400678
-14.633190749084399,-10.028917770659712
-19.114570238959665,-9.167227774373803
-21.630886350740614,-15.127476242228324
-17.777601230135733,-10.172284897218217
-18.985382826792097,-11.58186506246857
-24.958443457194235,-12.846355323310139
-20.26619069881842,-12.066887384118218
-29.065885787094988,-18.749233825854567
-15.312906688314701,-11.80167420870389
-9.865939762689134,-4.7132589594673355
-38.143829604846175,-22.049484651816314
-62.847326337361764,-41.82670701922831
-23.782069455316304,-22.16775050226692
-12.862965598891815,-9.768110956333826
-22.08582577965925,-11.565700584130408
-7.120804947082625,-2.4050111465986013
-3.712051081465503,-1.8667868300473602
-47.74949446848596,-27.86669321492116
-48.50742120734478,-26.4139855695291
-23.961476198643503,-7.975266649736996
-8.489592008839475,-2.1850085499067013
-8.447750277900928,-7.648072612000588
-13.05033840425424,-12.554304669744006
-11.747623080022777,-9.098512937299848
-11.603494044358486,-8.376820387452405
-14.282919138122212,-9.64072851232616
-21.960086130770602,-17.79270850450128
-15.644385596733859,-11.733308886303874
-25.395700974911435,-17.88672389215697
-23.702424472689408,-15.502570553445086
-25.952459903294645,-13.198938825159674
-25.47178898037577,-12.159799908981574
-30.764761336664456,-24.269250271587048
-28.77706689972016,-22.83521316708179
-37.46540747479227,-24.673172971932395
-23.297117988189328,-18.84306035870187
-16.771705330096474,-16.979205116858516
-22.069360378505287,-16.333172374441226
-22.930583730199682,-16.00459465142604
-16.31755698592056,-10.600013554499007
-24.54624386503567,-16.60094802635387
-33.93654322112705,-23.46023252036968
-24.763953649217065,-16.364869684600826
-27.575921847180698,-19.876207155495198
-28.879065979677087,-23.78280513713326
-31.02335269546452,-21.593890176334657
-19.003130733774064,-9.472464256695545
-14.91870466179838,-5.601496318381568
-15.998843210253849,-7.268421561756808
-43.641822041338166,-26.727479650271945
-54.285492112100314,-30.51383787025137
-54.64558178730911,-31.37049715015459
-39.6145745872944,-31.789438875251165
-33.30608622945064,-31.29664853494345
-28.856308863552716,-24.237075513421917
-28.407672987818327,-23.244834495987124
-17.237742340951517,-16.403770917642213
-21.83498885807039,-16.940042718447753
-31.57024184993095,-22.32688442375033
-29.800489343441615,-20.826212280563954
-26.984599049779796,-21.079005452672032
-23.125069605765603,-20.262773389782232
-30.08493347846242,-24.44040462336523
-43.67819596882139,-33.68341641465767
-45.74617362388951,-38.33396572141906
-10.929097665413316,-15.018019931508883
-8.386513478556886,-10.904966348028946
-19.767821671899625,-14.848864631255069
-12.503847619915337,-7.999655512039357
1.3568455574075848,-1.5365146291533787
-31.66456941603873,-25.839975235676665
-35.468571178505606,-21.875545552060103
-10.215516690845984,-4.257207199253795
-2.194607591483785,-4.902453665945751
-20.554401974670963,-17.395368740509237
-14.132154163269547,-9.232939707878554
-5.078427919797326,-3.4970799881991272
-7.235986467052848,-5.813800763835232
-0.5759097406164306,-0.693661770634457
6.761118336157173,5.392397824813136
13.923532140823276,6.421846710976732
8.170961602761606,-1.428529963570357
11.931843853133534,1.3547373450125226
17.591199119422242,4.533818302961411
24.216674692711813,11.507953547439199
17.16029904742947,10.634247360382776
28.19215849626972,16.179607066941724
22.955408722548974,12.640063312426838
9.801684968306496,6.3174697924558645
-7.750413373983282,-9.377195987589882
-2.8677455048270293,-8.143295342546491
1.7783599122903566,-1.0218706833030988
3.1171355267762735,-2.2880512310351335
-11.160429737649572,-14.15138616199974
-12.465778963341773,-12.052497749068905
-0.8729666479671572,-3.4045227064175485
-0.24729633878036772,-4.7375161404263215
-12.49478034274185,-11.313850291304528
-18.661703983449875,-15.644288942263763
-1.61731655824841,-8.06648496808108
0.3744051797228991,-5.787345160737697
-2.1290582726893064,-5.401959742638571
-6.506205144598763,-11.461308315444889
2.2714628733169384,-2.9030221507191847
-2.48195574281187,-0.5462245465214757
4.990351384417117,1.4607386482857585
-0.7377181470524192,-7.98007189460483
-2.996835444120215,-2.6783854876326476
-5.5007725020801175,1.9025638690491846
-3.9511476190086583,-1.572555602009972
-13.754157493206314,-11.3865130252964
-6.809849618452855,-3.5507964500188396
-2.2239905324734854,-0.4716631454274851
-11.10948637291218,-7.213331730241916
-7.5098567350069985,-3.5794980956749054
3.9620801332401356,2.479987214278223
1.203935319336841,-1.5687323832178421
-4.053482901806882,-2.986464701483082
8.722884629292643,8.443854414627609
3.8279673355498316,6.142045891397766
-5.24253749920374,-2.09797182450634
-7.896895206354849,-9.37705982318004
-6.129076863042584,-8.563642309127307
-22.498323123752712,-16.076078560505103
-9.720180763557192,-9.845858289430183
-4.34141025252665,-7.68327572675428
-7.638415864649115,-4.1645084968598844
-15.277313635245683,-6.8630273617338675
-6.246728449397789,-3.5565884689694416
-17.048269110302833,-13.156596346653268
-19.253118547624737,-20.723216205348507
-13.594926951100295,-16.48965146560498
-19.18124031821452,-12.759989368228648
-16.34567214232384,-12.130990132983836
-2.060265668709298,-8.278388431933033
4.870123084430467,-2.681869409225662
-0.2552784702850368,-4.554741548832576
7.81037350366351,-1.3373354569766147
-6.296537750122773,-11.863037833857176
-18.021973118878478,-18.077364342940893
-9.73556497956821,-12.404718685909533
18.897829270048497,6.533760960139746
22.019840467393976,7.067847241433341
33.76404186854924,13.225995491063987
31.132553345681558,8.256201438176967
19.270142968906566,1.4934223150445078
8.253847704020803,-1.5129341971085957
22.613672369592297,8.99049085042358
29.26468686464478,15.742273099729381
19.782111069669064,10.986386667533816
1.6647569309054475,-3.966041338257365
-7.7364509332913105,-8.170911569289128
-2.901811776374219,-0.8854698214901058
0.6400046175174827,-1.0283597508674378
3.2257687475434764,-0.18989531467636311
3.102803028643537,1.6424547898896966
6.317873990566907,0.9703254495490734
-5.069554356890272,-4.025969676842569
-10.922720835191111,-1.327863464335048
-15.993518920997452,-6.2869812044220525
-0.29217965853263905,-0.9989936956333914
10.164747163004424,4.2890166268418515
7.0437055154076615,3.219057825316548
-25.914652539995075,-19.580146877127888
-19.753071960593857,-18.674886018100622
-2.198561408947998,-7.2123873751480065
-0.4334386313798331,-4.941063308552686
-0.01123719870944484,-5.370844454079446
7.0891326956182805,3.430834282354734
-3.65177963116348,-2.235623680678794
-9.06656799578209,-14.105547365006974
4.427593008009897,-4.056499048050786
8.604940779075065,5.359166766597843
12.523653095159359,5.879186018358492
15.129920265913825,4.343666400203377
15.658191226994093,8.342381236822595
-6.877090930721524,-6.334934696455422
-3.4346445697448775,-7.8605241926987865
11.417283833691267,3.344719711924606
22.11070196755901,17.60131888442136
9.73595824271069,11.595339534244829
16.759178241333064,13.619021268567218
15.752130464579523,10.799598671868903
13.788105139318164,9.349217314625259
12.48929560748724,4.580846462517973
17.229434337977615,4.813953995257149
12.915031297674904,1.8721107368731917
8.23879370886944,1.29467832617914
8.689033089150017,3.183745184278701
7.719898406718133,0.9620068910239028
-1.8551731173445418,-4.485963202105094
-7.754722219358976,-5.721039309317874
4.927376115114578,1.9491551727474103
2.6394430661939414,1.2302544585403996
1.1704578758398476,-0.8112446678355081
-0.7896411583578953,-8.670623672168151
11.994453512262027,-1.40582197155062
1.6875145066816222,-0.772269092782385
-6.751921994758974,-2.4604030734311255
-10.307205217906613,-5.184298363077962
3.8723118339167146,3.9357132923614757
2.186927439658443,-0.022102540997200326
2.4931252121227976,1.0781223411418974
0.6109183905359341,5.106299678499699
11.858122827283559,14.469738291999423
17.81770058116225,16.92180173062522
8.152019506914886,7.690240489135007
0.8337490436759687,-0.18049959587571873
-1.2946006569959518,-2.809948297639313
3.1362806434710215,1.6511851388977015
9.58154088537383,7.242720239350966
28.866903839614995,18.814377829092763
30.61619826321045,17.6088435093194
24.22139839049938,13.772724629558441
9.271092944642174,4.917633023793074
4.094384509517129,2.771555742179529
-5.469411085956528,-5.0289989121500644
4.293189395595493,3.840122265840245
11.658218951240116,10.48154003859947
23.822273172103372,13.092600335412175
25.802274753086287,8.854032926479647
23.85394860600006,12.845371732255572
-2.1622878898600506,5.271569306645288
2.5687431476938807,8.077928611727248
30.3000705793836,19.199441339121595
18.661555883448397,9.757275094115446
-7.028980450427551,-4.123633844763209
6.079767997588084,3.9290726067318804
14.588969334996692,8.473603998709866
-16.429751710174298,-6.585941929201725
-2.2639398386138265,6.15153382574186
25.137555020143182,20.574264757539254
15.80966374867545,13.122712160145031
-14.341179083932738,-2.3485002511308024
-2.055958590408692,7.580663050133324
1.6394407703899747,6.8443503093691715
-0.515267083986628,3.06505057889991
-5.505837356437953,-4.306363273508419
4.565779560375667,-0.8925666902333571
4.997784788393629,3.2524276740366607
-4.0333009754760365,-0.18287885480287658
-18.31886220106834,-12.801423224481507
-9.906405291918512,-6.459508948482426
7.894496489193229,6.417076195845441
11.800944799450281,6.30966892614883
8.709149206812047,5.282456542315485
10.918060386221097,9.149012942621841
17.284003047954496,14.998752927793413
14.918146338663906,11.442168252906363
19.260498081108324,11.892525067561268
10.617170581223938,4.920566211252461
17.481091387556106,12.915442169893598
13.642645121111789,10.187657705828986
10.151929640542217,5.74335805302133
18.109233558088214,13.095155466362549
34.09797715321202,27.066958294913405
4.1870051015237735,8.436752800345218
