EEG.O1,EEG.O2
-4.525633289682293,15.645616876595735
-8.914603383461966,7.436941199945664
-4.875056477910988,9.514244211125769
-3.366585664392232,6.755423603259243
-6.503304747183709,9.034797103100477
-11.681098427577181,-1.6817536080068196
-9.324618041111792,-4.466452078184642
-5.223256536116892,1.8661331288307195
-11.171258207648423,-4.745284812254404
-15.806479927124096,-18.432170322659353
-11.80902514986509,-18.020743860335543
-16.578169368374304,-17.14132889192122
-24.686449554594645,-17.970215151476154
-21.573949238748856,-16.798985490405684
-17.72530753532031,-18.522463464214773
-25.649827354911096,-24.832172016300852
-25.23470898699878,-24.817072244387205
-18.434958359527275,-24.70010249746156
-17.59104722811176,-19.062517895262758
-11.284393497810271,-6.579206794614488
-4.791567383391974,-3.6332212232115015
-8.090839159236676,-8.759737482472751
-11.92578929317789,-3.678591873730439
-13.664760310899013,-2.6324801021433553
-20.649806727909898,-18.451579421526027
-28.47141787136384,-27.660665055349245
-29.9505806806428,-20.04356118797226
-31.326811277929387,-21.832749135061444
-29.894997591102573,-29.61152032584603
-23.928423102496936,-23.95287185368878
-15.418721828429849,-11.81177577627183
-8.106461547778434,-9.067505502328615
-5.143746889167051,-3.7318279780498527
-6.705183308635229,0.4488661467516317
-9.846872240516687,-3.4685418227969707
-9.610177906649492,-3.671250656573858
-6.196449438140315,1.8962010051299303
-6.519522544894558,-5.167048709775259
-8.597903619600316,-17.914770029447546
-6.707324672753651,-13.513006535808836
-2.4971413115505463,-4.363571675495
-4.086545967927995,-7.190997051598612
-7.068966841493944,-10.02305187226223
-5.228947173887385,-12.007028200355347
-7.85801894841958,-15.137793725122135
-10.618001647207551,-12.413619642919516
-3.199281133744775,-5.023281106768405
1.6253869712710078,-2.437548500593906
-2.967562409417355,-1.1471422041480246
-3.4130346021052476,2.343568387407394
2.499440200343342,5.596857445730837
3.2524825510841633,2.816333575253906
-1.0099537965162195,-4.586936445162949
-2.7854851984611497,-6.500921366186634
-0.8564639908879553,-2.3408350688014705
-0.6787465410710007,-3.6361507269110254
-1.2170208888318514,-5.257632608070029
2.485128891476211,3.4058774287247076
8.761358233095962,16.791542320925608
11.52278006850307,21.52682326611814
11.595399477173162,20.47112702385718
7.113453301777586,15.48699762295746
2.826320109052971,2.491023537970435
1.386140726157514,-8.857792177364143
-1.8903697314097652,-6.438552640449463
-4.564070050021783,-6.749368417182874
-1.0152691505040288,-9.812288296532042
4.16391366696176,-4.3403255343072935
4.648654432094398,2.0052005446449193
8.011956014927092,3.08081419633403
15.06168179848786,7.309510572378622
11.535059839106038,9.450209957320684
4.573563871082154,0.33997778542956114
0.8368977733564184,-8.500291391845593
-5.785418271027511,-11.139960257103153
-10.97634459951648,-11.55634769607767
-5.578102674786814,-7.268688584386551
5.040105899556988,-1.1748347917209094
6.143423054202741,-0.9557341914919344
-0.1618624976943519,-5.5432893243694785
-0.8754371875604394,-1.8619909165425694
4.527008820366127,5.699140163416248
5.120828026222204,7.202286562877936
2.572121501359428,0.95570856289278
-0.644496454942801,-5.358974407475243
-9.252579892751662,-7.035969905732702
-9.079638820677179,-8.040334470898959
