EEG.O1,EEG.O2
38.708699027640584,41.15608862702441
25.17250359087325,33.134127633236275
19.83550699889674,29.876788514509744
11.741633264229717,24.063853544578087
18.396716846253206,23.40384780171866
16.666261588752263,26.245512089160556
13.185781494073007,27.340383931988377
11.489178106125625,23.94358075294984
14.024140194890382,24.290560088377216
8.078731378592252,26.09332470039825
3.84196914677925,21.58517816507182
4.66235515036475,15.495067918018998
8.240470216045711,10.795473572260727
7.636701213215694,4.906671234858264
5.734754204325938,4.751553045565885
3.113838616810686,8.300426491524714
6.514461780546519,12.847097283236433
8.050518019999485,16.938013748783472
10.900844163941848,23.517365383618554
9.383293339901359,21.88264378322866
8.150194512240196,13.356171022954484
3.2886010208306327,4.039259299686135
5.870912163405125,1.915892935700731
2.824752859759643,-0.5922097249669844
0.9607000309756035,2.5344918380697554
5.07670871632548,15.236504006714192
8.927319431157636,23.478767825650284
2.730014225560005,17.06117766836303
0.2979165060789508,15.78524882606726
-2.3388705812477735,20.041852517260295
-2.227759956038291,6.060784255918226
-3.908422816517553,-6.422583164117206
-6.743562148882127,-0.8195032055303555
-8.632899798932389,3.8978149929360075
-4.304079441598276,2.6901851799951193
-1.2383521249373635,16.351959252158586
4.163821606496512,23.051536310195964
5.071389165841743,9.825171966246458
1.3830011285122776,-7.814139931218272
0.04123901832899457,-3.650642198634018
-0.5987802897466286,1.5688282204828292
-3.0344506191793874,0.6452856524325146
-8.35904236270574,-2.554717969945332
-14.482685274219985,0.8448937955058393
-9.406734447641362,-2.7405876864134564
-0.3987606210943051,-4.007265396707328
-1.8935132024548982,-4.994930286092162
-6.861627528793005,-6.4826188595052905
1.3136736447963084,-4.444774912593896
6.170684126451759,2.006805475251279
0.8108257759480269,5.34517783637487
-5.74219637165324,-6.7958655235125285
-7.1265963224545015,-16.0744292360529
-15.757154163612926,19.846143167746373
-21.04505869790522,7.420687436703088
-10.704967402514095,-6.775661282581564
3.309199666822084,3.1720558542294897
-0.815917715449566,-10.399485524414175
-3.8953069188511935,-15.195686417410224
-6.6764385818478225,-12.976303904126635
-9.22195261703338,-15.206119387418015
-14.12300869503682,-19.988348642893044
-8.376028958541081,-14.174648611428092
-11.185719644703587,-9.461220037974357
-13.545115859019685,-15.722880157181002
-11.401213381302641,-15.95585696055652
-2.0523502583023046,-7.88639000562114
1.1629251314432731,-0.988297101575213
5.418266180027702,-8.753279334173234
2.5128245726083773,-3.155451342097317
6.885320369701731,3.1875267304730523
11.099125174436962,13.404585382136176
13.278054171414146,12.858234275740793
3.176326767880588,17.64747797231425
13.570673361017334,6.9019626935584935
4.656609084093988,22.153715859374177
9.244898034052524,-4.90800654639852
13.063203985013267,4.478894795961596
-2.481022832321525,17.658551725432556
3.883707719659067,-10.84583035767731
-2.7106003887872423,-8.174933874569783
-2.5834751842944232,-17.136111388094317
-4.03861412485229,-7.227229457148248
1.6889702436852936,-7.084562630687369
-1.1648363928319743,-2.991843540771272
-1.630727212844107,-9.376402694534764
-3.948046594125705,-5.579264303917534
-4.59786953780603,-5.038973808856606
-3.702744174079119,4.362869684193244
0.7956164102380558,5.99043638945988
-4.2512734416413025,1.519995071364117
-7.5268325880811755,-14.56506956034507
-4.293026684909271,-15.120693893771747
-6.912198942580973,-15.831411598709202
-13.4070257105057,-16.42554044743675
-14.075823126968972,-26.693926496117907
-13.655948000782853,-33.81363494951593
-12.443801009895372,-39.2068841172801
-9.344308910945031,-29.712537547386944
-12.031687347402269,-29.861514773426112
-9.183273705555532,-29.33122544411842
-0.49438600373845354,-25.814192922209088
-2.7709315625779434,-20.138912514073933
-10.156066231344136,-24.258393876966025
-7.1369233009191815,-28.354903775454186
-4.49693295363709,-28.356686277863986
-11.486053416148291,-21.9727768375663
-14.076363413288245,-20.198270252143164
-11.017624735811241,-21.912622496560576
-10.29183762631601,-24.801181117800116
-10.442512432629862,-21.06303709068756
-5.2736951957665035,-15.208999197765353
-7.8540159873435655,-17.091131465393637
-17.415989153434875,-24.657820890958284
-17.986620144000888,-25.945707734046742
-11.48837559970188,-19.10150375505844
-11.22079749654865,-10.347131160716268
-9.824225020858819,-6.971986393267893
-11.566642547245175,-17.173995522152346
-11.676064373433311,-24.64331191621976
-5.633951092948851,-13.450882827505819
2.5337161390811938,-1.8747343764130378
0.3877099864553617,-0.5767877174153817
-6.309114174617924,-8.285846800805823
-10.183040777051207,-7.651533267884766
-8.81454632014357,-3.226532774734766
-6.107022777201184,-5.997593035128805
-5.462808977632983,-10.431518297014243
-4.864246839369145,-0.08062331506436493
-3.6291188834111328,4.57207428802906
-3.501815933576827,8.010720803297056
-7.408247637746813,12.142335576997937
-11.007338202426915,9.658418822427276
-9.938159669762264,2.7139371243016033
-4.03238334495439,9.716148824146147
-2.91658276451166,9.202257329269665
-6.130098745715225,7.820740462514456
-11.203671762750217,11.246823061431845
-8.028009155686513,15.521966070475747
-4.13541222978734,11.905960464097964
-6.385611426236813,8.218112535064677
-9.1041421766947,7.35576012598276
-7.363722787148913,8.545111568513992
-5.5507934668394405,2.7274594293272036
-2.138842727412886,1.7520394950514566
-0.22894278026232384,13.270974808903347
-5.218803553565325,13.432188179866031
-8.0858568833383,1.6579357242144912
-2.940231165438317,4.803108309226588
1.235917476261931,12.50177879484132
-5.337909525148035,-1.7577373429931735
-8.20815774208748,-10.150835028679017
-1.9857177078256276,4.766581525967826
4.516345635054159,17.058479836770523
4.629798933635369,12.492846363660503
4.180094369216023,10.324030856461837
-1.7719595402274622,9.078086871503107
-3.7005412515425555,5.942279216794544
2.4251794227337844,7.503000084164125
4.054389150495459,5.0918903240372835
0.1713413909803222,4.351263442199776
2.1728421200409582,9.366162142386882
5.787102439668991,15.441578194815047
6.944020840593529,18.301388207970664
6.700053450193599,20.02750788237794
1.880753569585226,6.064254795271083
-2.0841128192987037,-7.637812597930274
-2.0016678575648017,-9.835884119817354
1.845338971257076,-1.3357061753606256
6.534414446377488,8.41819685640978
9.221876103753496,17.661176908770592
10.155737478954972,18.661619155293803
14.874667092946446,19.783939858475613
9.08468910834961,10.217349905172204
0.46082755451314883,3.1105701478262646
-0.8997366456026198,6.393794127569274
0.17768100048399757,4.771239845211882
-0.532900405892837,-6.593174407338996
2.3445881788303993,-6.92394827670439
1.9097980782974853,-4.465132982671728
-1.3236529617996626,-3.983282392891253
-3.862507637181518,-5.017437731499477
-3.140968779035281,-10.961820498332845
1.2973761598790203,-11.427468635364763
-2.69453570886976,-8.532447852202317
-11.76645089260029,-15.552989116292109
-11.055733793437595,-24.773890155920213
-4.338017429223253,-18.890418369515213
-3.692277907258852,-12.960792482645335
-3.594071445512758,-11.834982246655517
-5.070734412234219,-10.716386202559411
-3.6002762058028512,-10.038934369063584
-1.0869766001221175,-11.859671822702593
-1.1968657946625667,-12.703991602409925
-4.83452990003607,-15.659815240639789
-7.2805078458202335,-23.027791732043482
-6.508482484333422,-23.76105068459332
-4.93561129585502,-14.633929819963642
-9.885674329667907,-13.420423275719028
-12.616753752917916,-24.200326048286033
-9.014213588339624,-23.838407845487826
-6.392379457215529,-13.853026544586776
-3.108405036714717,-8.52287977627396
-2.69333498629122,-13.007966951854158
-8.525334270370227,-8.868745658729212
-9.524452255811857,-6.284323610804059
-3.0029928287810073,-8.56450543205872
-6.570107882113251,-15.703966879129142
-10.265132742554169,-15.497392962726522
-9.64113739957136,-13.13346849363353
-11.976948901161192,-12.591938059327504
-19.40783087767934,-18.463689757536937
-14.627440328929127,-14.404435065234996
-5.876836179292505,-3.1138594873640435
-8.067862937483708,-3.5675584786322174
-14.009600185502611,-13.91377447038072
-7.25939906754002,-11.916335658564233
-0.025186665208871695,-4.079866445033829
-2.873979574061077,-7.390195892208057
-7.5925172086118735,-12.04262927800626
-9.413271381671903,-14.290515863062186
-10.135649797487595,-17.019603085867914
-10.70854769279421,-17.979698394647045
-8.642653380858384,-14.91038099408295
-4.1121883036687,-11.833907702357115
-2.8576695921016735,-4.882946672276129
-5.950244218184488,-6.481129793584925
-3.76226243899268,-16.862351265978027
0.11582046535189772,-13.536142315439605
3.3534380566154307,6.215631474336922
4.8751264814965065,10.10135381792903
6.7457427958989715,0.30901850993012747
5.201237295591035,-0.20050718371469456
3.6274372255002465,4.917818786758195
6.385063596668456,6.806504489889555
11.271964136473668,9.436559215779898
13.454677745350091,17.263878846926087
11.248853509508626,14.753821410703448
9.02724974179881,4.54648450795554
9.757719997028312,2.9484207830246723
13.090675904072162,14.020966476998826
12.137642992569893,14.291813643510466
13.017959100481615,16.99006938022743
12.698824704202917,25.172635333999267
11.125343781584526,23.400090233447393
10.593321775151791,10.333276217676843
8.515199291981652,3.8517721154136098
0.08602356645807574,-4.43497924009394
-0.07187109371321787,-8.654114700568005
-1.737706661163731,-10.692362166699214
-8.169056422247555,-11.356249001760874
-9.05441876259086,-8.658768431963983
-4.507893471589345,-3.360731489232249
-4.146641908123251,0.13340776159966783
-0.3611677995740017,6.882159963249048
3.288009863748194,9.099185544595139
1.4829737950842885,-1.182369637072176
-4.639250577145141,-14.462832805773756
-6.337291003683098,-20.338725783658052
0.08735849486777036,-11.108711587070188
-0.3274178191988488,-5.479446394782064
-9.074753094161109,-11.620625312061646
-7.290359402682164,-11.403333029378164
0.7482643645331928,0.6354184700421355
-1.5689892209259997,1.632108119894017
-4.790103925841377,-7.070252858430813
-8.06999156560455,-16.122822137911097
-10.196624483357747,-17.381297223546714
-2.397240097404011,-10.68821076889269
4.409371707443083,-8.685351516808261
1.1840946726320176,-11.189433521444547
-0.22297368239077428,-9.61784898836047
3.0617094856296534,-12.981740635373832
0.48074464723014276,-25.37717106549717
-6.9208702341907395,-25.564053930884093
-10.29056025594618,-21.494023785369343
-5.1578677259230306,-20.57627536269076
-3.403611413933998,-20.106061636868624
-6.122725865270455,-12.479487561343147
-7.703715596744267,-7.959728526940603
-1.3715489261447522,-1.323669148124654
1.9529715816928812,-0.4193556514423653
0.5396451044575594,-4.420206517233342
-7.994297909400112,-13.760271479168388
-7.265809928166732,-16.047792376803738
-1.474214999037275,-14.590544781140025
2.597563760670671,-13.292970514689605
-0.7630037525910396,-20.19354397583132
-2.8722123333110634,-23.43467130527259
-2.3898120636347526,-14.43460207715485
1.2754898145944986,-5.1912374082400365
-0.48640636358997424,-6.202696187288473
-2.395910842973827,-12.558938850784509
-4.673303725334,-14.057263293785862
-2.251934313900746,-6.058179205789219
-1.830489699151521,1.9570029100727488
-7.533881982616026,-10.912982422374453
-13.066033647463364,-27.667014725328297
-5.57108320772902,-19.84668774785063
0.03502937446858878,-4.293251873829066
-2.9495298341684357,-11.459820964520027
-5.662391178590645,-21.052023766873127
0.9821542391032216,-14.25058967382824
-2.3736182491754594,-10.534344360110087
-6.30882462803802,-13.851596222057543
-5.013915103038253,-8.3640343927119
10.071421641433686,4.519431299131659
4.004537312288442,-2.1216881368056524
10.233417099311662,6.041688858274141
1.0004382646213426,12.12218125492889
-1.0122396034085708,-22.980724549211935
13.167388776898383,-16.48551537362527
-1.4404680951023092,-7.983421834349927
3.7257432296223603,-16.583774793129244
6.993620612179292,-8.213942248559016
8.658756326671933,-5.071444817947411
10.625133022834275,2.2564261736898494
21.1997390143843,6.922318292490392
20.71635449896028,12.90351553724131
17.09737891889159,15.302224120101327
17.059697991801325,19.49035748844613
22.542873293075456,23.7441218630785
21.6157244325045,36.23947565000807
13.976438227942865,36.98062158702617
4.9209288199567816,19.9040894875891
3.777378356967834,6.5396709258804435
3.4952232655061257,15.906450419910108
0.7807710782756851,24.35232386113243
-0.7035210905544114,17.522381692847112
1.643406428095136,6.824843518261899
-2.6112537850475874,3.7652448230031688
-3.4487475184108387,10.652298043639972
1.170404171285953,15.710961120737036
3.118657901689252,11.348906458160961
-3.7777995026043882,5.222278685954391
1.0662057198352572,13.058379367408149
7.290555139431305,16.149581477241405
3.195133450544643,9.414164431512248
-2.7493995294901064,9.790441914673728
0.13457908587954925,12.908102309448049
-1.5603475160631,8.920529757130614
1.2672865475809427,8.823520317961234
6.123767340052712,9.001370241414499
3.635151257933291,5.9279439674480825
-4.274592729954461,11.125251342434037
-2.2575012192167394,14.927177321781937
1.6530973105325772,12.896850352438017
6.237718488264984,15.625954567875732
9.243571472042968,25.459353813098033
3.3004986971062182,19.318477761634103
-5.3867453269424725,7.666862440936885
-3.3802017449232205,7.819012812854501
1.1361725849495556,15.843518217790784
-1.8104068711572099,7.857081257987508
-5.992752012177486,0.188017723302071
-3.3902785623825036,5.599911885322747
0.321290264798213,10.329234307737263
-0.36060004768274045,-2.33834219851638
-0.5245459234325938,-5.270630689460311
-0.6482073224006974,2.146087779469103
3.499748132189831,8.116860656245414
5.681586187870897,7.46299987346901
1.1106222573263547,7.554973495812605
-4.363356232281956,4.924998919980016
-0.884212020319004,5.706568991806272
6.3930923555195776,7.092027427224115
0.6822276550162965,-7.3288628001532565
-9.98199050374155,-22.341244723972846
-10.38054655547602,-18.359996453081404
-3.441752178279816,-4.66255512450551
-4.969170553839126,1.5434220548253386
-5.21893815285061,1.5055129939054455
-1.5187327229112757,0.08931538706627329
0.5111749072809856,5.222253363211169
1.0841129469540798,9.48437679226153
5.1254992739365814,8.73876148263001
5.397433567313039,10.070601736046441
3.422010725638243,15.375463052177674
1.2044139468254318,13.269248710374432
3.707378995771772,6.9554611139309195
3.9552469558705483,5.509336116858228
1.7475773092732136,5.958958598271698
-2.0854688496848177,0.8031182835724772
0.7333953928282759,-6.822729063861219
3.088027180133873,-2.6724564904438024
-2.397736824061474,-1.292966556684819
-4.080300404887756,-7.042699270939184
3.3256026528931164,-12.345593117836232
9.417254805205028,-3.623216287186443
8.678914884808343,3.8851752136085373
9.5200836290209,8.417018087809357
9.167498559023791,7.977815862146958
8.013052290127018,14.3076649122854
7.618835905904048,20.700727930765872
4.736311205431917,21.912850882834928
1.8164999081138606,15.31471148746715
7.159333121512926,14.47678005876352
8.783046489960162,13.907051485875051
7.433397672815451,13.704221463898573
8.12772790647739,11.691025641565268
6.369044359290871,14.247201749310772
0.9569822698144809,16.54000436283775
2.608770440010237,14.06595581436903
5.629453938625973,11.421270178871712
4.495674017411865,15.106645453455915
6.3491471885446895,15.626706488439197
4.792124737363681,9.730003411807589
1.559788013870385,9.346641104389882
0.4216920395358681,6.9202942866975246
-0.65212746845331,-0.8319085182095066
0.2910919141709733,-1.6688130071504546
5.1756057681425585,7.899064641403797
4.381280633282837,12.941532023471414
1.8280949550756558,9.78614602997311
