EEG.O1,EEG.O2
67.11840895927085,52.84768718529465
47.99123512841583,53.53258125107636
42.99155224182162,48.02739465309626
38.590261239379494,25.488249816514113
35.42307622863303,9.870595340691752
32.695143517877945,3.4514135273791213
39.909483031314466,5.561004740301767
34.06251827057286,10.630735423175565
21.80505349533522,13.54128684046032
16.154954693122527,14.75678344522483
22.0939481555082,24.05095759533838
25.182876720580392,27.143392426559313
20.394224066163638,27.556751300670552
15.434713541264482,40.29404909206622
21.98727690749781,46.135769867429815
27.193297362070037,29.400750985057563
24.980539606496286,11.934755360325525
22.22007193087231,3.077895679071882
25.059912525232768,2.3958475150344682
27.23536663365234,10.13942018342139
30.270370409163373,15.389038702232405
25.70545411830568,17.494488678770608
12.887008223630836,21.77512509015853
9.737726506038038,16.4325319568246
16.257438799833523,7.093588379038317
10.12102523685358,1.081197300348081
-0.5531561344845404,-7.57146090745492
2.7092920476082725,-9.87882233915517
12.387989402083846,-1.847820628356482
10.23108970637601,-1.4329393032529323
8.004761071020077,-5.92997576976999
8.293602906335986,-5.752521613606169
9.685901734208688,-6.716146174808465
10.359471750195972,-12.83850156467269
7.351306026106084,-12.883733916650698
13.394641420840385,0.5520261886902871
25.91070198316182,11.68469046216925
22.62460140067556,4.393662484744588
7.885877652274265,-5.506908084776994
2.1103030022472833,-3.1574205657364445
1.2106425197937707,-1.35173235879832
-9.719951452295373,-6.312848195313428
-16.742776376427088,-10.238720641996139
-14.65661984200986,-14.512433271608051
-8.308647481462058,-13.48991164819372
-6.89564918784885,-10.440401281282222
-13.68346403247279,-11.752274084985999
-10.757887255106912,-9.863753209530717
1.517668099477386,-1.5292707723471075
-0.2015088153384328,1.5346273135607236
-9.919371432471708,-2.7259388561536118
-11.147440004494506,-7.419641779798904
-14.248886187680153,-16.1465084219199
-20.06207568998668,-28.979499336042146
-16.332665913502662,-31.014579171229002
-16.38704860317023,-21.930889597807486
-15.219806783778576,-17.982429815130274
-4.061464796945124,-14.735656613679772
7.710709862181938,3.851978299988481
14.566190958245162,19.421488380084547
15.79863692778883,16.04575648237442
9.850797716685046,13.928247891913987
6.8192244663571175,21.39239577830806
15.59217172841575,27.369555684909056
21.763909647026935,25.733042810069875
15.140722031811567,14.704314395753638
8.47904935116004,5.113336272136805
5.680245335536295,0.48463547994327905
1.706790650341833,-7.647614509195973
-0.5125518950264105,-8.101028408658742
-1.725728021010653,7.5701260266279915
-9.725773839839807,9.480075384658473
-11.822878635413552,-9.933574971928104
-6.6894067832452535,-17.25033773353208
-3.3069656742427904,-5.911034185636687
4.240906662326776,1.2337214985717857
12.73197618530967,-3.7987018204911487
7.0417137261031755,-5.7011006806797235
0.794547321435072,3.3776232383814446
1.070788852968628,2.4561160125934047
-8.20444433643931,-14.112493589192287
-15.82767304554395,-16.343770715733392
-7.363988428347244,-3.0066755617596868
0.21290047574070403,-0.9095969054874113
-0.8334010669814136,-3.320000830385213
-0.2182525631673684,-1.4218731986768471
0.6497317487911793,-2.2637814244557974
3.296024617049582,1.2151892342019446
9.456049057276566,10.842725600366792
2.842330636826929,5.709655685342286
-10.012374566742782,-10.688592340815088
-12.26168731189601,-13.673628626236795
-10.362300681077732,-13.595265972415074
-9.579873997240192,-14.46797171952839
-5.950628695848034,-5.85408810729941
-2.9098090592052817,-2.0020529566683987
-2.8685877924447167,-8.96347706195362
-1.2924218576005106,-8.124344978175985
1.2477105769557078,0.6430103181238076
3.2860000228631776,2.1828625374434134
5.179001475906938,3.1853763950551843
4.184174337899314,4.538932663904436
4.98216787252258,6.286554430898092
6.5300599094524765,11.34657138442128
4.56562604290178,11.897449114658052
4.114403005373971,13.436300338078315
5.579778755169633,18.82347081868696
5.219121170864476,17.802417598050766
7.03866568889665,16.449925467928637
9.145608282170958,18.1277525844698
7.3276886124009435,15.627988214198599
11.083166661041572,17.031363261832478
19.71290890731543,26.600610606316003
15.790336145888828,22.963161154491218
7.350086473138132,12.497127400960997
7.857648326389449,15.554771220923115
5.860547284066389,11.663394600183189
-0.9442848131126426,2.3324805385716494
-2.3910178003620026,5.628133896086668
0.4257147587848644,0.20948259935364755
-0.1421989180978236,-16.202610468316948
-6.40324585825962,-19.25695045239958
-6.883387224335178,-12.37046165348796
-1.4099123960307964,-8.972320395596359
-2.574073207945205,0.015213125955387152
-6.219576310514181,9.417523800972594
-4.0930721202785545,6.8692528286134396
-6.678922062255346,-0.11728790021025759
-12.294543435710468,-5.515571251079571
-12.903021780054189,-7.960560084964133
-15.363189199423212,-12.703544483908324
-17.14704325097354,-16.240890184179985
-13.690716570275486,-14.639964878824582
-7.545400437110203,-7.806180764075741
-3.925747535689115,0.7701003867728331
-12.961276364431424,-6.543673568693597
-21.930270195886195,-18.59863671765331
-16.080398708060116,-15.024771978478721
-9.642352408462703,-9.309322008696112
-13.276450763545746,-19.112987998208293
-13.71315540807144,-24.469555542422246
-11.907006639918258,-15.357095500712934
-17.02238050522476,-17.564100213829498
-18.669316688488117,-25.231544976649793
-6.499170688147664,-11.347139998164787
6.680269442319955,10.729453920664684
3.6224553881387966,13.042160287941357
-5.028764424369514,2.654960388700813
-3.6510409411265052,0.4689182394864755
-1.0167849687842527,1.4376904664017713
-3.057495609718541,-1.1988283052012285
-2.998236283795162,-5.70821097265712
-0.8815208927941782,-4.934373551378231
-2.2180477443530666,-3.096447284993774
-5.6219335132271695,-11.898985240532785
-5.006479335415513,-18.829190849441282
-3.0378861153634293,-12.37271635312118
-2.6973430755964394,-5.735900882487126
-4.220083435037459,-6.580464442237062
-8.3490490401065,-3.9846178668673335
-8.20392389709292,6.5757271194457605
2.926340777249175,23.253895069064406
15.255806668105071,32.94188240284951
15.3241262745552,23.15212565656202
14.646082324441823,8.625910073821581
13.225959357435416,4.374594319858643
3.205773147361307,8.870329121738035
1.1712671297640345,19.258073774632038
6.7328399377280626,25.047012088506175
-1.4037103880610617,22.536758334554836
-10.844920845200244,21.16437825778045
-4.614549380070512,18.685364475992877
0.895342626661368,9.887715362631795
3.0310479315821723,7.3211602145663
6.4283891597517435,4.119566403535935
3.2831442461629026,-5.6395762290388785
-3.499351561316141,-12.328481772604357
-11.05270641522629,-13.33950958606954
-11.66014778713701,3.9744168454295763
-5.447466908133953,24.04760803069032
-2.7271196200602166,14.125427132838118
-0.8021242703255895,-0.6572101399198935
2.4312798914617852,7.686224004880161
-4.641834685348494,13.757955467934018
-9.798502313885733,10.592330029746957
-2.6481470778447207,15.528699708288247
-5.486693307316124,12.27621017804683
-10.102200563724157,3.877996395900249
-1.0254901951467534,6.487476779498947
-2.0775223140417003,3.355816260389836
-8.057537693445147,-1.6517248925319397
-3.4321855943833484,-0.2138844616986031
-3.8115468597935784,-5.1343020054236295
-8.178883286039369,-6.690992881391033
-3.001606247251983,4.9043996426105725
-3.6550133416910366,1.055473309073096
-7.351121511564017,-12.68331133187013
2.780977580835893,0.9754496062883948
8.52294626924849,16.326003823901228
1.9494700176045567,9.28590371113945
-2.3801715079973462,2.476416521779756
-5.909328238682468,-3.5351043216482285
-9.313419834634717,-19.128889557676686
-16.03591966482245,-28.819112183457523
-18.226582967260487,-20.139342451165604
-11.005392314221915,-9.167897470641726
-6.8401140321645375,-4.002358286530997
-10.374992986161445,4.5538083200852375
-12.059716870650579,11.323438319663857
-12.168659374558304,2.9053576086748363
-10.04396340524132,-6.927258725717252
-4.010244130801979,-4.564783641826143
-3.6845353199195925,-8.025279954758089
-9.888168664493284,-14.872593255505251
-15.174797556357914,-11.80124105576089
-19.480814246649437,-13.711348250272465
-17.03680469674329,-11.673644660323184
-10.914640553197556,-3.321150188861875
-13.271489219184417,-11.063907123340702
-13.740224909296678,-14.1058745354288
-10.277039526250716,0.063331904717149
-13.984561582254004,-3.6249130374376284
-14.63041322226196,-14.371286197435623
-9.40951947976971,-4.413147691812673
-12.49855331129863,-3.166584429902877
-17.572123589076625,-14.759295306545782
-11.407093020545124,-13.080639303678229
-8.87143425229285,-16.115853835512674
-12.460060028438054,-22.88664525731197
-9.092816512357595,-11.318136863791466
-5.166783750282418,-1.7142036429254093
-11.696982536138123,-6.9497292736604
-23.03548426139769,-12.83231822303885
-24.962398797309966,-14.315836269997885
-20.893911834941783,-17.68897577185066
-21.350120436332645,-23.504295248484258
-20.017698892386555,-25.353802824596823
-14.043542023141654,-23.27734877144681
-13.592892897279276,-23.63956739823439
-21.79056518356706,-30.01629071713632
-22.72402684090614,-32.633696846523236
-13.743178839265338,-25.35592262030847
-10.702381482616733,-12.388419911149462
-16.08692730791216,-3.8193653028373182
-21.32946050369185,-8.878265685337496
-23.823828853077714,-13.798285705731102
-22.264432306746002,-11.821973228474869
-14.683784895013615,-10.910181302488615
-7.465785192764267,-11.051241445104456
-7.199235999213556,-9.86407553170054
-13.992176415939829,-13.622224400176517
-20.010071454440947,-20.58910265836179
-15.604802944481852,-21.162101715839903
-10.341463059891925,-18.833803297231224
-14.512658068353595,-18.434952325833965
-20.527197117888512,-19.287256179797545
-21.950872245205648,-18.781331325043404
-24.94963764509118,-21.157137198852325
-26.42588454545837,-19.179536487925958
-23.39647288853282,-10.69738854071827
-20.915532641695457,-7.385088352628376
-19.161493025534085,-15.794465722167738
-17.16986013518587,-23.931797377754535
-16.259621188636274,-20.44123291221301
-17.436631284035812,-19.31730349344455
-15.105086839804931,-24.42732902506893
-9.461531789026399,-25.97496081041016
-10.003314690258364,-27.598500147452256
-15.376964123449946,-32.22658619999261
-14.753329523550486,-27.336229664571835
-8.325752611425266,-14.109568745988165
-7.762432793917304,-7.7210835675405765
-8.774914496872686,-0.48289673781763476
-7.6068580521202875,7.027141266410505
-6.33220356816894,6.9969257925950945
-4.936008578445909,3.4074726703789295
-1.862077982568088,4.095115786160941
4.41055590781318,9.987243069222277
6.881055974369005,10.105464022015203
-4.413509759137153,1.455095722832067
-14.045919873522204,-6.648898806351987
-6.206655734479507,-4.328176406657758
-1.679406323766222,-9.23890473425798
-10.379772949460513,-17.80844615048729
-13.115580440234908,-10.344119328096024
