EEG.O1,EEG.O2
17.16095004665906,28.89874964952234
7.120348641653369,14.894389078527675
4.991263532502956,13.95957871932176
-0.9125847903837645,8.20646966604805
-2.154953100889919,3.801273568041882
-7.209390835485148,-3.2546095818921383
-6.945254302346512,0.42587599563821854
-2.8223792022693495,2.1558825063071207
-7.917340003776912,-5.129757075222681
-20.704731098681428,-13.424192159754886
-23.485523232830722,-9.733880985077143
-17.652977227167618,-5.343868334116314
-19.285567015513053,-9.321113074691901
-20.960017689509172,-15.500069970612266
-13.86442049645828,-10.56567972958954
-7.787383291104834,-4.6448479212310385
-2.0578037092356367,-2.5890334452140027
1.7508999687171132,3.609644988661123
1.7358177591173316,8.818865442960437
7.403890827796306,9.52238428524992
16.14004363869895,14.453252361879462
16.033285636489587,18.318058383790554
9.642319250460368,16.9206382053544
10.104784490455886,21.3729903738012
17.85622545297814,31.196347304386112
18.954234877493647,29.108348312518885
6.953046974525844,21.057054802682593
4.462661161786119,17.348623721338377
14.271817332885682,16.906931861506543
16.11031380779232,17.984792947815798
20.560647874413622,21.90252994008335
29.528882088158966,21.93184268822133
22.52445150384438,21.198696692335137
15.275060769574086,23.77434573525064
26.56841752721512,23.394647205021503
33.75532356603702,24.32807690927808
25.53988509911848,27.625296675731903
27.771837180704438,28.819451374634696
41.329280052176614,36.71033082690376
44.57639098152845,48.73250966240126
38.33978247530085,46.27646611443041
27.541981407435536,32.130206367757324
10.449715486752899,19.298214414100435
3.2027828648265237,9.255050079203562
5.733945791710082,0.6373664431567736
3.6247384986612623,-2.593023334021282
2.9433829775883336,1.8372756387718643
11.769813331459027,9.597030962987123
19.349395162949097,17.89209382724216
25.824055468961426,25.589887687766776
29.162320072729287,28.96850924882139
31.231559366458615,27.203294924968862
29.075001335156102,21.663948256644336
16.281885998770054,8.9566679649981
4.913457660771175,-0.040729333120827604
5.247544797135359,5.115291195985759
3.887384534622547,2.761959346376725
0.5638923118459918,-10.070801791589595
-2.1201776939022876,-8.78071881316677
-4.300562443491774,0.6760372563121821
4.785406863695316,3.4991936887581465
14.81313407888395,6.029232405951587
8.53589256614701,10.949317782480001
2.239093186576153,13.693121556690613
5.042773068477916,18.912929095247392
12.206542879207905,21.549537728077183
20.885551228587754,25.523418576056336
20.349506475895637,33.196872322253114
10.526221975501727,33.26031472035447
7.3815595994386465,30.271544450534027
10.82535786806829,32.761309671527115
11.070004463942182,26.30468549334129
6.315129871984087,9.336925071443165
3.0812075887889065,9.054987328811151
9.817710096434599,21.135404513728673
20.562981082107857,19.336075692128745
16.191967585210705,8.152164229735
0.6844689177517633,2.4328214737523046
1.5406545732022339,5.52361211229832
8.906093177310469,10.730183072014494
-1.2852851675063999,10.170708325291534
-9.973652427599072,2.82099810138122
-6.6451236661711786,2.1940658809496494
-5.530030096145918,6.9425030933374146
-5.404480880271503,-3.0081515852551237
0.8608562569701235,-15.688107916123789
4.094699979757422,-18.442816069983152
1.7609737247664365,-16.751858324077723
-0.12316540941154486,-9.425813813870603
0.13509479278744063,2.5203201299890567
-3.528098764575542,6.938304472218534
-10.767083620930407,6.8260670939083665
-9.419030197068075,11.409707974569027
-1.0589242707834137,11.13972053770916
5.776459321115251,7.654683467224492
12.796483740446781,6.9269928154174565
12.326547931501306,3.0652427722439635
2.2824825848239705,-3.684016550664266
1.0165935474541028,-1.8004029983563876
5.513790890486152,1.826723915604892
-1.1106801510834403,-6.124778424341413
-13.720147360453193,-16.212937201439537
-17.073595446393718,-18.829192815121974
-8.672861320282765,-13.832088591425727
2.475559085971161,-2.5068973091954874
7.312264736656412,5.006527267063611
7.837381211637896,2.714421504431593
12.024608250633197,-4.4172495807663665
14.149939710614628,-6.441098464649087
7.7594156015576985,0.6030431808433656
1.1951078754119826,8.90946279350583
-1.1230903539345205,1.9366183646803208
-6.748094990315357,-11.124122294156692
-10.634809594232088,-7.124229138123986
0.015793137577315264,7.648343703735805
11.935985337099215,11.440198073072082
10.577419316175606,5.852047663343794
2.0389031758512166,0.8803914395503152
1.397086326926603,1.3363960180514969
7.300441570913824,2.1626522695278787
1.827112904288235,-2.1658056651355855
-6.485631709746778,-3.0478748779856164
-8.389993582143937,-0.06987568016126211
-10.413240863251495,-2.78381866315367
-8.685260140513485,-7.538502015090165
0.903490103702107,-7.536030116462966
-2.6178432076948805,-12.072276622545955
-19.09112526091612,-18.21922071512124
-15.903336357309714,-10.097195398634515
-3.5720188884243975,4.40727657527353
0.31924839984367237,15.236708109567214
3.7497644009329596,22.05273407395576
9.434712017612945,19.967647408263307
11.368824647828841,12.772956496258361
11.06070815085463,14.652070750623382
7.756593800727802,20.293520484230996
2.2886584158359167,14.587810802084967
3.0197937003959474,3.5152692853505547
1.9227688874194708,2.498778155601736
-7.47837567167055,1.2327537580712016
-14.82805237236721,-10.313874544440221
-16.3254350674129,-17.78615954164291
-6.908160092031418,-10.034603840464458
4.133124769104898,-3.4636710753998337
-2.122638928544424,-11.983287019165566
-11.341432303583147,-18.672595521069308
-3.5705259886806804,-11.03128009018898
6.932083649244886,2.548264202934991
10.159872269791919,11.829923603507778
10.22299652683549,9.725599145884326
5.260601917172576,5.386797143664566
2.8753354297325124,5.947711786786588
4.071995928885508,7.071761391020736
-1.5644235176881036,6.152412799515852
-7.134360577879265,4.045379841471098
-4.728639937199294,4.024160866189052
-0.4849339560471382,3.791168242518066
-0.3940560392731314,-1.5261946487678761
-3.853303609026466,-7.449941122937886
-3.2194676397893263,-3.728149225770448
1.3985842485656539,4.656109002912348
0.491148736937979,4.8330642989873684
-3.56138542301945,0.5238573886830857
-8.495186400496479,-7.5616853356337925
-14.513041448780319,-18.27786743985204
-7.956321775493594,-16.700825058186563
4.688048074392295,-8.677838880509839
2.3456129779871766,-11.958419395335923
-1.743143101111826,-19.427822162711504
2.4626650783730697,-12.045967189851007
-3.817128353640251,-6.854513952897955
-16.39526971110352,-17.31787025899362
-15.8806625514445,-18.774333124529505
-11.286746767383065,-8.859139140643578
-12.25000819307757,-1.9481010790426527
-13.068507681275301,-3.1882041278698736
-13.879765940568932,-12.638866324952705
-19.49157947116897,-25.147964777003722
-20.49230759211796,-24.905929728290516
-16.216024874372092,-15.636061258171251
-18.469378903253585,-15.168185094556382
-21.791091392621105,-20.109128216224306
-18.59069090741249,-23.841106016604904
-16.985107353826365,-25.478792533524867
-17.901582884188503,-23.255929564638684
-15.555116074562594,-20.80095085602023
-11.73909031599634,-17.99251541032414
-11.947053354616644,-15.015354151694286
-13.50487848048876,-13.135397952621735
-12.68201765573655,-12.20211680265757
-8.806725958721405,-8.145973971067964
