EEG.O1,EEG.O2
3.1382127425033235,-1.733537858697567
-0.8599034157289267,-2.216019582969038
-3.0527826781369303,-4.89903359456796
-7.584816445091769,-4.606851376822237
-6.37035483380531,-4.404297891698182
1.9470557396444412,-3.320592635113217
6.630366477374423,-3.016903233268444
5.65597952788449,2.296046126876746
3.637489716472155,2.051156079869439
1.9700891174160047,-3.1895543158361273
-0.8511453238013953,-5.914093882935929
2.686881810278061,-0.8893781099461965
1.625099111012383,-1.9303359759903616
-3.209152095286069,-6.037305699287664
-7.8697337153383256,-7.095488698106403
-3.8568249084803945,-4.136246446598247
-9.53193483767846,-6.0688075933765795
-9.853763370183607,-5.364813335511522
-4.409345902870499,-2.6246159010341734
-1.464560077054668,0.006001807822086702
-16.675008047733648,-5.719947820590134
-4.6888182390941875,-12.71987873908876
-1.0170912502049685,-9.135787140863338
-5.969462586609616,5.887738273720281
-0.5381795173009936,9.000445144327253
-12.08726420504603,0.9657893692447304
-11.31132648422512,-3.6155169545073003
-8.194030991209651,1.1097541591725832
2.321423988105959,4.769250950832512
0.8508635726412215,1.5539041331460157
-7.496968553689285,-6.778415736424955
-10.331224908091478,-6.294925690526041
-3.512998352023314,-6.275219945827937
-4.243222944973222,-10.048582756415339
-3.596860016552962,-8.62287874983852
-0.981930033681156,-3.502418322585587
2.603174063899095,-7.673698493275571
1.932977983874853,-10.34553105694921
3.486447738368858,-2.421431355990845
7.787954200761043,8.548840371467985
12.866339590292048,8.281118851378046
7.848704951439167,2.6761696883268735
1.7557763434124116,-2.3836067816594606
0.9146781127248709,-3.5672047170485075
-2.2194586307360327,-5.6512610472182745
-5.770311927068832,-6.268804097775444
-2.147112201607371,-6.905248743380994
-3.1060241412449314,-5.55151312380711
-7.015926229748565,-10.212677313528452
-5.023555069889739,-11.980833381836018
-0.21984475081500476,-7.075812291081499
-0.5290770544571708,-4.424311501342919
0.7587708671568318,-6.402368262027251
6.066387483104763,-0.13149718768322527
9.237686534154385,2.3799918975124887
7.844252388717678,2.8465663099619576
7.164492303359998,4.971761866130532
4.925485923627185,0.7312949543750324
1.0768180303307764,-7.645187787875705
2.859798484540057,-0.4407017291674995
8.37953481002815,8.254119601089755
7.944679473450899,5.760000398639038
6.425324933704834,3.744763893960557
8.305014599600566,13.448583511411869
9.974350211301582,14.455467652124835
8.789231802558172,6.109185199844419
8.7894741005404,2.048967812077826
9.490802283345097,8.708998881492729
13.802874803861702,9.83539130886977
21.253147370575704,11.1782803115588
23.87388736120809,10.680924876525085
16.791111718196447,6.385736834566435
10.63366321923949,0.7182588952518513
10.05476154646324,-0.17802574222007195
8.469026014695068,-3.1060785595460874
7.681645809311633,1.8529918925795874
9.104870312340594,3.7992593632898943
9.621234334082635,6.651805524923839
12.121510840824524,10.414014663058358
12.791739427563348,9.28434278718671
8.637920488914764,5.935639204415889
6.340297020537052,15.447584243944547
7.276679298245065,11.9495229936536
8.228594998984132,7.616517040273684
9.44902558172451,15.237134969718678
8.513757654282138,23.334588343698464
5.750623166469704,13.88899393031271
8.901728249028432,18.439468366437882
10.115574142781762,20.00081764686447
15.485935980361802,23.652505577264556
6.6789170327970755,4.105540450995546
-0.5831596445986564,9.261902031924095
16.51633897269585,16.414994032616267
13.243032445876455,2.8628265474890315
0.3377607716849029,3.345140996333648
-4.325579732593269,-7.553469108106601
2.275221901793126,-4.855678162493238
3.08120083959348,-3.2762425485471836
0.23044845487361743,-1.6566692929121833
2.8570703137568914,0.2630027772141206
6.0412234593338034,6.8960835050702585
2.8735496436538,1.4576273727406015
1.7993394050957687,0.08343692012999604
4.43090489107269,4.8911595280346
4.9788756456162515,4.2446429640765935
-0.9273335410973473,-2.290812533210315
-4.3107460103303,-0.4554040066656322
-2.541066679451742,2.0777127757712694
-0.28491780169566905,1.1246853442101665
1.67180486898016,0.6495095788606466
4.725449988685597,4.844373194929524
2.1672457503337803,4.188357622853144
1.3552492257239277,2.1642068689609424
5.993775218095653,4.213377888777428
9.757084454344444,8.64079889079726
6.300756744649242,7.803490840295087
2.533638873778367,5.8687340036892275
1.7216183764903263,5.674830309436581
1.7128984755393688,2.908768776120116
1.6554051589431733,4.420172135892332
3.341943855895148,14.092102612024572
2.8430979067325763,14.81924488103014
1.4267206284577494,2.4924300509284896
1.5843733773264468,-1.5871272313888767
0.8263627552023998,5.344151656063728
-2.6554376146991654,1.1846298162178241
-2.536053977457593,-4.105232949532754
-1.313444252163717,1.8213445387285339
-3.5294802176891276,1.2553245768943024
-7.962012202455025,-9.921202205395218
-5.409691003027657,-12.356411286968164
0.7682748434022173,-4.517617895248224
2.9133117675265847,-2.8591602234160076
1.5784985315398792,-5.205506264383848
2.6328856711538258,-4.516584200452253
1.9427866179848614,-3.1363271798279437
0.41327284493799255,-3.9606198397206613
1.7375274610904192,-4.126802277769725
6.8062602179662335,4.304294882707156
11.44124911321289,11.626083278216162
8.18742587297952,1.720183458042691
-1.5592685766175522,-8.45360741183498
-1.9960805386252432,-2.3903599498047035
0.343756957859207,-0.11081089956046086
-1.8429080692882858,-7.463541701710422
-3.900779304790828,-4.298616759710866
-2.589154428367273,3.623072402880969
-0.7293939331758699,1.9213278711298525
9.042083763110163,3.786041965451446
17.104480945454902,11.304849046735502
7.62281600343638,7.7670453885034
-0.5734836197092505,2.6796463290096133
4.455203935296641,5.059075083612132
2.9949514188031054,1.643116693221711
-5.326114612565871,-4.860908643570671
-6.534782136019528,-2.423868842932862
-3.8207793808719304,-0.38872733809146354
-4.231538980466974,-3.0199782273147635
-2.866960680067986,-3.3205549836879777
-0.8283823206180483,-2.429536701362279
1.1377006355931656,-1.5551458607818316
2.071071820735223,3.875321567022923
-0.6250270044733068,5.929862113241077
-1.6204145140168484,0.6584322799401581
0.02098706590153676,-4.637068818714505
