EEG.O1,EEG.O2
7.174245746935925,-10.318331452336952
-3.5117122306868245,-12.477767479584184
0.8991276175359602,-11.761546916319062
3.9099279599512595,-6.052334274454482
6.368807717582428,5.684953151116574
6.585659402726974,17.96738582786868
14.083618296842548,19.465151680758687
19.42788326867895,15.40668227341522
21.1298814329295,19.775051699100878
18.59139518783345,20.006003021162833
16.53981739692039,16.179722671792597
19.745203870241433,23.148055803171964
27.7749591228191,29.73251947110264
18.975544596298644,23.089609721521995
6.095118403439594,14.295671525929873
8.54260476183827,14.965353144508489
14.094282201002041,20.889184945359574
9.524273482033523,20.325245615209464
13.671741741180954,14.353308468686485
23.173887484710406,16.105191055509138
15.664752406737687,17.928870140162065
3.356348777920873,12.056796138328277
3.638810918046712,12.102521266235595
7.742552770216233,16.0223075763545
11.45334544946018,13.447634572377149
14.679530401243376,14.020181982986397
11.009089017652972,17.583102809901582
3.980257504455131,16.38940332824625
1.0923623648833791,12.980331501026225
-0.7194113432778311,11.837170238443216
0.9912353297862807,13.324877960481514
1.4907486657074176,16.76854144420198
-2.4211276296084314,15.721985841849238
-3.5487874280939113,11.217985910507608
1.0652332620988938,14.668509421737772
0.9642581818811369,21.105042804334474
-0.8244178372438795,19.590446528790064
1.1498049534778974,15.425077825978077
2.624756401441732,14.585520423984995
-1.5903496612842543,11.782618642356816
-4.2908963969879155,5.997450329425867
-0.8984864888116134,6.178715574070807
4.090392041775186,11.081646727130163
12.658358291890726,17.412068571656526
26.093623115345473,27.995770804315093
27.325612826108006,36.564514208581286
19.24241377306021,33.467610192443445
17.53333190800332,27.948450555385925
16.726047134448656,30.152519683279337
10.714226944155516,33.88176675758419
8.741321960266912,31.138571798576173
8.916992197681175,29.138251198419617
10.546624124628503,37.42965819606824
13.954911746102198,46.6826675725637
14.55984779747735,43.14758683051357
14.316892025264565,38.88144846978006
17.781158498725915,44.89014015396015
21.272374437587963,48.39393504476425
17.572212361625688,38.125358874113054
11.283980573289941,25.952561273487657
13.019455611898243,22.86002186215276
15.785127112664163,19.735135260560867
11.72339940894725,12.043551551571515
8.884953847731632,10.677788474965947
11.12844880746076,16.290252250297193
7.8300462045026755,12.040776688582524
0.026322052343237035,-0.009731612987981975
0.3405674996013876,-0.9771442768087034
9.685019335107015,7.054283237375686
11.169914790143507,5.843611171744603
5.368184700280865,4.455848528844381
5.695156696516591,9.890791165560243
3.7815323623199015,8.08058129181622
-1.494132765840972,4.823774456027296
5.693615864219517,14.457328273584356
13.978652894112088,14.410300557702195
6.940583510515071,-1.970619070086519
5.369428645931114,-2.490220940672109
17.345042300557783,5.69077024638827
17.146319574962405,2.1282689554275285
6.099366864798797,-2.264021753257884
8.467860389138933,5.924266690965857
15.14419668234527,10.949710156144269
9.102858416876813,2.8563227195062453
3.9485501855745637,1.4785902492714422
2.6080223211063713,1.7935156480510424
1.7022342763406906,-2.6725808626727545
11.781447367635913,-0.6653044937250767
16.100903224547018,4.60998153922291
6.4209221641101655,4.910122889103868
6.779282441844622,8.566143647666562
13.010852168714637,14.524989446068512
8.24710788974042,4.271960325201009
4.512828535474782,-10.744036057189263
6.636463755923179,-12.02160197888346
4.417139645622811,-5.7615552182593675
-2.0588383136415933,-6.701401936580856
-5.3073211806391445,-8.82463379833524
-4.010232595219821,-3.1529200290589072
1.4205994362154124,2.9742600003951427
12.020699607512077,6.658641267601148
17.122790081695854,7.6723724586677005
14.097831792547353,4.820440239735732
14.862034548490167,8.617943136559592
17.921420628195794,16.556131374137735
12.321777701834765,7.393969174511398
4.881391449366931,-9.25104187094512
5.734023850360875,-10.3922636642851
8.875465125049349,-3.411263312277882
6.426309876508132,-4.350308566052064
3.6165592340131907,-7.4658836273185205
7.948667052684244,-1.5398801814419407
13.49319419530191,3.5904472751055665
10.720463979802158,-1.8045032356469477
9.390292329745975,-1.5681137902297806
13.927483009779252,8.266470818090156
13.650519999787026,6.5743249608581475
8.03831600928851,-0.9321079172241773
2.4251413873451853,-3.0022610495068722
-2.7061755883212566,-9.658334587924546
-4.686281593069031,-17.134248961194675
-5.28311967577679,-19.933419281052924
-3.459962754409093,-18.536124624373258
0.9947670480145652,-11.63328238126436
3.3606796762854003,-5.180590935541903
0.5721101362111811,-5.70841172509488
-1.3513264865457555,-6.574381531551356
-0.1341672047249931,-8.73751616938115
1.1461257247911112,-17.383842881227118
-1.3014172731067708,-21.3932532664977
-7.0473110545277855,-20.424475330208566
-9.935328481236734,-25.005611688992996
-8.340051281294189,-37.16119938498755
-7.534947742114588,-43.94809064129751
-3.456776988290888,-35.0886888584179
7.104899476311977,-22.956338517299898
11.820210492324378,-13.630618198968289
1.0069989870653506,-7.92639347371671
-11.487512116187276,-9.837418431453443
-12.830356740542822,-15.730462551267511
-11.607363979882955,-15.089575318124933
-14.586680615296412,-17.88922212293349
-13.424642721225991,-29.213355043655856
-12.071332403311631,-29.516102744623538
-11.832751544829094,-18.63720002131442
-5.485080627658868,-12.491929391310652
2.2463026741792076,-7.504947117689461
3.892172940841215,-1.382627715888808
-2.768710297572108,-11.014141777889519
-14.539011093909078,-28.886678437976357
-22.681452980588443,-29.874693760715115
-23.58233074508967,-27.48580528232582
-22.297748635627357,-35.99682177645177
-22.901078248716082,-38.80002763418885
-22.631320767391855,-31.209939723744604
-15.569686561755592,-26.705865043674557
-10.831789934920936,-25.0164139383464
-15.571122830641361,-21.95910523435571
-17.228539709347533,-23.29793960416241
-13.591530349479513,-25.409960388436193
-17.455452402104584,-25.733492763850712
-22.468128753965,-24.325236915105922
-23.923268249920262,-27.393949801953767
-28.86809063692975,-35.724805706071905
-31.841154356504255,-36.78743294349543
-28.117835650169745,-27.870864371505654
-20.283553166582305,-20.430901930431574
-12.707499110523393,-17.320247944226065
-14.859514546676328,-20.457694885470694
-22.91616109636509,-26.44154490343893
-21.4087009017941,-22.426876082502623
-8.505913421454158,-8.423437589985658
0.18062399558407033,-0.05043043992237117
-2.4030112826353007,-0.8179904844464303
-6.57628463162402,0.9329749633329545
-3.0061276472953575,5.115358951434985
-1.1535120983092686,2.029011804750536
-3.7860947138563112,0.5597181692865476
1.0934844252833358,8.11642967203871
5.666306216717284,9.504805873566877
-4.099979255350377,0.5438459538011546
-15.461375774762047,-3.2060178471822685
-14.45000442723495,-2.443472382850541
-11.384069764985709,-4.523370122619899
-12.269437881351266,-6.925493713620479
-10.738805523743697,-6.873265799915693
-8.609435540135848,-6.686204415063022
-10.569326873439609,-11.872243215944266
-13.22048444222833,-18.186434013067057
-8.715159727382193,-9.641929962547962
-2.791186497265625,1.8917304368295795
-4.848510636415133,-5.143988818414419
-10.663417012003256,-13.24107547382392
-9.785891413702167,-1.8841184793022538
-7.762108271959879,4.2210250975002515
-13.221762121467616,-3.534714426860131
-11.644141261343428,-3.237772310984445
-0.16982823204094188,2.895694875461178
0.5622816424739527,1.0748644959159606
-6.854006302938611,-8.856879112347444
-4.055248513345596,-9.5849702109466
2.4664329627299297,5.940420936946342
2.1685080102735883,12.006061733496745
-0.4893453163736492,-0.49454333315468446
-7.911892169658557,-12.772521353520286
-14.02094803584632,-17.06487855188322
-10.580343544642885,-16.37675853125612
-11.360806421395772,-7.753302991388409
-16.18748915453921,-2.356268985601069
-7.965814121880405,2.9968546575578694
4.50193512682003,13.980047803078424
4.668462946812416,14.703053184698863
0.7481992387734469,7.534883431913261
-0.33850126200372754,3.891019187549295
-4.300948335734784,0.12993065236291979
-8.427457262001411,-4.7339327234330995
-4.105204569885111,-1.3963618898405015
-1.5979512191250416,3.6872518001284353
-9.273927494049191,0.058409081596570545
-9.294495056482463,-3.1289191235781493
2.7128518450471875,1.4442016563911864
6.664502557876084,4.395948887758675
0.5671041945334032,0.36026326175510515
-5.084155457700729,-1.680920468987142
-5.05825675384938,2.8953632012857966
-1.9782535255620557,2.0368052776827366
-6.386649411658932,-9.7197790976056
-14.219367140670961,-16.856736269920543
-9.58176061648762,-16.066785912934627
-3.350948993667401,-15.534049066361135
-3.3957736103927765,-10.784347311825673
-0.8260690172624934,-1.7066383799945246
4.213545637872896,2.868562042978745
11.464216900868568,10.799143265237857
10.59355920848032,10.151131381572117
0.5173156845349859,-4.502461302507957
1.5317850979426488,-4.965027078741147
11.927730710352801,8.250263224404428
8.265530062655465,2.2801440213214916
3.676180169927332,-6.5258239937539715
6.345565496122363,1.0735376825895102
3.5124016687795896,3.320607572691181
3.9121396703812508,0.15247189587245025
10.674416284268244,3.8706219088366343
16.168206949002425,5.6013281153431205
17.15504997435285,5.610709792566387
15.525675725063834,11.932358838115537
14.13606512212315,13.016934162756453
12.931691261325522,9.79219288019896
12.352132135181314,15.541980967535187
