EEG.O1,EEG.O2
1.734496626831073,3.745500816995376
3.3243151460369376,4.686237211356306
5.263206592684644,7.048503749365803
7.270379069094898,-1.5797363987201773
-1.25880763530733,-13.096515515818176
0.6606795983529379,-6.7122851415922025
4.189144084180797,5.21451370426321
6.861216400464003,5.269948293880009
4.829141036380295,5.116531973406646
9.599394751827425,5.297131377522305
5.678982433938868,2.779639180503426
7.3646062244000845,4.589762930815597
5.163519263433663,9.831351798178751
11.414785499885882,5.988262374172263
-3.240854505802688,-3.007570877904521
1.89633518534542,-2.2810564184766804
5.4233092243301435,3.149058369491926
-0.6168872683866325,2.4897407737071804
-5.361578297993715,8.045488142973628
-10.224368661469963,12.776081474522176
-0.4168339603953046,5.9226681880288705
-1.9663373113071487,5.350455290616718
1.3468341863169708,9.997797029659832
1.8165808377055068,0.15273430618243644
3.180991139490759,-9.435830021355805
9.78904569030842,-6.460295885426822
8.146863496210624,-3.070539795536137
0.3283705964330599,-4.667021569724403
4.66392221138721,-3.161906090687088
-10.559129541937427,-4.946749736082117
-8.298589347272934,-5.814075101500238
-2.001248609344266,0.512224821569875
-1.73534555144613,7.109382168821163
-4.663276632750275,7.170125654888625
-1.9245543484987024,1.5165009894060542
-6.662167145770768,-0.21648753420273437
-2.9493304778388034,8.25939361327523
1.421685504726692,15.210293400844133
1.760716013912267,13.463725965314957
-4.479063850710032,9.436727720189051
-1.8153536476259093,13.949535037944791
1.3194119623039284,18.610046100141986
0.9980115294371696,15.69131627121307
-2.7690991567033345,10.672331139287326
-0.7353603737262331,5.4276373250361845
-2.291901812943592,-3.9998436906992416
-3.1826099756036808,-9.586672298653927
-2.252849126751521,-1.8417018756160815
-2.476773043359824,3.006051298367212
-6.0165484404631595,-3.337035369169299
-3.0562809498586594,-3.65528805842612
-0.3760803796483705,5.988514131007065
1.2671731579983865,13.054921506473427
-0.6338144164582222,11.310208306022114
0.6291521433511107,12.091886750076654
0.34594759715436013,15.878064856209694
-2.454368098726118,8.809312339512825
-3.6952722356296563,0.017737275729524438
2.3051536070483483,12.904643365680597
3.2557353647258913,23.705976280034164
