EEG.O1,EEG.O2
-9.653018842948704,-79.04678896599745
-4.415662227079981,-47.88802105817241
-7.215255965158598,-57.150020950895495
-1.8375776453949904,-45.500777930175694
-2.666244577501366,-45.8886111988191
-11.025049303462296,-46.30459634745097
-18.854368433390867,-52.41971034980918
-18.938364957083255,-50.83993159172056
-15.076474819470107,-52.86569440745883
-10.658615223547338,-44.23063753450419
-9.662617519461119,-36.41896177110616
-9.548889183958059,-33.03435667186147
-8.16306469632362,-38.30859115250411
-7.545464541825111,-36.33864400066599
-6.65266428209611,-35.62093171509449
-3.5985720974518305,-30.30930859880612
-3.1407876068361995,-31.691414998599694
-8.11743793516286,-34.5673487545407
-10.544685806895096,-33.835219865889876
-8.21341546841939,-22.58193152479716
-7.29792826591512,-15.297756180719125
-6.191895551945672,-8.843602912981943
-1.6540662449260695,-2.8671875083091756
-1.8864260531850219,-6.923807360500412
-4.7426255581611505,-21.950206410413088
1.4947228815406133,-24.73534779458886
4.3318357502833305,-21.24659736376675
-1.8109801799395626,-27.15053983363654
-5.7329860576619565,-42.67785967317184
-8.347723015678874,-47.00012187977605
-12.97832704728846,-47.754933541810914
-10.481596341356553,-41.2018430416906
-5.995618010605503,-24.73635263320162
-8.209741093943306,-6.755721286289532
-6.25222541743601,2.0512729902822358
-1.6062284118521895,3.626468796337665
-0.4169259663422551,-5.102346802901478
-0.10233760326335872,-15.752738127144767
-2.8255142277448337,-22.875384024252146
-4.9627630132762555,-28.89384668111274
-6.303949688549932,-36.158508992679394
-8.037144138521256,-38.1926775485004
-6.223576243115874,-33.70030395207835
-1.8680473885035873,-27.304478210475978
-0.9733697988843857,-26.22080692739039
-0.2579545169807034,-15.695093389758174
3.5545914949778075,-4.097645851768931
2.7014435542287174,-13.101206748631462
-2.337021945403791,-28.16054988827283
-2.767993206635774,-33.7798661243321
0.16894131822239622,-41.96037611327097
-0.1693462773181018,-44.47594586442565
-1.0297147845974362,-36.29395201494857
1.2691296883026846,-28.355041984292175
1.4877516096589547,-23.84690493413201
-0.7630326407479613,-13.524716713419165
5.550431233017959,1.1079305851937944
13.425802413547196,8.383932030645594
5.756264219731104,-4.566314380745553
