EEG.O1,EEG.O2
0.9977196958047784,13.604305335583854
1.7510071279869803,-2.967849815086753
0.07400107101003975,-14.665941855328661
-1.5812009807835596,-24.566535882354817
-10.257258768741636,-20.406147777761863
-16.077766809431335,-15.311556477050422
-15.804377049385252,-9.881155863577309
-13.190447130589746,-7.561491462520973
-10.957324628239608,1.189059721156624
2.6907068551119924,8.831368372855273
10.905674188218718,12.381874310646978
-9.809806868358923,11.398679420484982
-0.7617934405403846,8.461565683839183
9.1795061704225,0.8152205243163797
9.698878419317879,-3.681299370411722
6.524391045377767,-9.206829291432417
1.6975845975546142,-12.238982329785216
-5.006702269994847,-9.251198308154748
-6.089582304100755,-0.2532563257422713
-10.464744423791814,-0.3217993562034641
-3.185686916988507,-2.566789155495647
-7.753634146345232,4.646960177585322
9.184715492891536,18.21383945846471
8.549187756654327,19.239320968723
3.1142201213261425,14.488023496756838
13.491472821368324,7.640048142944567
11.057945960303798,2.9382713189320464
17.853503311492894,-1.4268532761755224
7.964077498610723,-2.4921844830280033
2.2394037034073717,-4.077539882929189
-0.7521804602666435,-3.6002680957275737
1.1482549864822524,-7.32368370733757
-0.9307373739729754,-7.87904134511097
1.9561785867059038,1.1114464012858036
3.0004630975317337,9.623840712226794
4.05684943599957,6.612541230356405
1.7161275887627119,-0.8284592633156493
3.844168071653313,-7.800419713929765
1.4597952811452988,-9.992448291691339
-1.9804417419940834,-8.351614650791175
-1.7034826044548952,-1.0957992779201429
2.297777226905892,4.609891100428069
-0.7714818931836518,5.299831064595081
-2.0959998192388865,3.3263387211597526
-3.1154694820969246,3.5841775129300326
-3.9732059055371645,6.850224904487502
-1.126415271899302,11.260097708937483
7.8194156468619305,13.842329838174523
9.52006747323293,16.981321477689686
4.786433762788175,15.260066251646323
0.36464908577548627,8.354381659420332
1.933972821139447,2.3215098603491526
0.06871845292676415,5.697285198229366
-6.806288658621925,0.577379390572716
-5.063840760462918,-2.6773599228847247
4.781491045575968,3.522745849138298
2.5166172404236367,4.323002670457383
-4.6533433482279465,-3.624292215635961
-2.8033097879484945,-1.8056722668356682
2.725628551402746,4.095321317314411
5.995363825713432,12.773009762103701
4.549678771527824,13.715238754179982
0.13309091979743104,8.578142108040096
-0.7192630957227548,-1.1058333745509707
-2.642644312802736,1.8199738374340275
-3.162897432642954,7.811495515849898
0.8549814799672029,10.024032967113756
0.21496744745684904,4.217397818980959
-2.466074938360761,3.5899180600529217
-1.5812977264663282,-0.40754925860640867
2.031007545071996,2.9838664774991335
8.181037040192676,10.18258693641256
11.219857500575586,15.33664232791339
5.854486814532072,8.0367412755683
0.44000776781612316,10.761644868355607
4.195305618430069,6.212079981409412
4.65779248176945,11.62192649524298
0.3415214529664947,-0.6826693452188106
-3.7585206162254323,3.228155217880249
-1.6562333381818373,6.750458798420816
0.9559387381481197,-2.633156868409893
-0.1452373764021364,7.574848340424761
0.5494661648542437,1.1513336264810339
3.4251564327318835,5.14429500773755
0.22650901302756665,0.24389305195012922
-3.0105549721202363,-2.1185890600385284
-2.511871177141477,-3.382003952570692
-4.604451983513231,-0.7585864412345709
-5.798661025092115,1.0914512645288585
-1.7185846998292735,7.80137059333691
-4.123064499318585,4.151223485897413
-7.944054233413731,1.9829372188714507
-6.146269317790563,7.528731740062176
-5.38310415783491,8.422672214376993
-3.965756011989181,-2.0301229001463215
-5.685095014936934,-5.763380805786804
-8.286952149397823,-3.23630847916524
-0.23297665460975114,0.7908805728707169
7.5624063875767185,1.7288573441579245
-1.169417246932022,-0.6404723905262166
-10.922460505885837,-4.143203201078845
-9.798809283430945,-0.67110501631928
-4.575839819594659,2.8487668929216428
-3.348300089213817,-3.107072444071038
-8.853843734497964,-15.55870651289468
-13.243842318471472,-19.353927477539663
-8.159352915689595,-13.692386654190965
-3.4304801843822497,-5.812098190232803
-6.093893723175369,-4.862875152078631
-6.932007657917794,-3.7042398360948967
-1.5621717157918034,-1.4104671395261352
-1.4845586127380432,-1.1277855440967588
-7.424608624679712,-4.223241504701871
-7.3458274480036465,-6.386513569062645
-9.332150761318552,-12.059454209863825
-15.919607906605291,-16.251030594929784
-10.349312738087528,-13.316632316908336
5.2080304094001555,1.6336314125384295
4.231649317652973,11.467971188420574
-7.454413544176731,8.918137295428624
-9.858370516308323,1.3900285688873621
-9.64241222110346,-4.208942343095519
-15.639995705661793,-10.196674259743109
-11.442014088455114,-9.4742406725499
1.190756343540214,-0.9791364040887285
-0.07113588915894997,1.8997616559305968
-11.77029792713272,-6.198999841649966
-13.159322631751673,-10.729943274808377
-8.66800660580498,-6.868275436424334
-11.135266782469584,-5.687750399854953
-13.304190711765427,-9.972528768516618
-11.278811414685567,-9.119079438461753
-10.097247051000032,-6.886371508317483
-15.43686227140192,-9.891664387260157
-20.497630622348048,-11.746101417141752
-18.404706713160884,-13.035016330428741
-14.896946115055758,-16.742599289175534
-17.4911197343702,-17.973300447903355
-18.809906161188287,-16.705694671638483
-11.699810397835803,-15.070193935271021
-9.282516083754324,-11.99897287380609
-12.532658356808668,-8.542915288759481
-8.20424213341919,-5.296129652350629
-3.499294602642605,-1.9834635245274121
-5.98663315091548,-3.0001007744323664
-7.596115664919252,-1.5108322843168178
-4.462004912104534,2.2547484635162998
-5.234567313453169,-3.5019841181517783
-8.595050897411316,-12.794106222385238
-2.88584413776836,-6.477287905357548
6.168599248556886,4.97444451633841
5.814342290449988,5.790015888921722
-2.498679873684262,-1.4966422981182559
-1.705626535447811,-0.7534391605744988
2.289612711417554,2.2817437396913958
-0.11125086324385203,1.375633608838533
-0.7961381984891283,-0.28559754853882735
4.1652466809477575,4.093211062587202
3.704716877590359,9.822456493121257
1.1093873596675827,10.559634175723572
4.027581193701778,4.5495122367887415
0.7434896071531343,-1.8188675723234091
-6.700901770329108,-1.440624942232175
-4.118894526243745,0.3637858884717131
-0.19307178555932136,-0.32981386769787324
-2.253645991406435,1.5816529513784214
-2.5284611017365886,0.2974937470255137
0.46157656599636443,-1.2467200978736206
3.2415177581580523,7.779878689854886
1.8558810646423871,13.918504389067888
-0.4658338687806993,4.176326189126462
0.32281316228593404,0.31143162154128445
0.1277624017774417,4.410936380761398
-4.6556184154293705,-7.127735017626491
1.1660303290103782,-10.984033921502764
9.268511088897354,3.75486228449052
