EEG.O1,EEG.O2
40.99024577987703,28.470062502447814
30.307475410259592,23.339811780494593
21.17293270514783,19.969504344329795
9.781657285569132,4.67224762525792
16.480187420533245,4.515935638627463
18.758516693242534,9.726130897383321
17.702752300548077,8.35299442811591
14.047038379695513,3.7645571314741657
11.310452560647622,5.2104861431865945
8.98711542816422,5.585173641745143
10.628378196887915,7.597066712517206
12.68087261435039,11.512873615885345
11.801601265497144,12.91749567592943
5.9267503901584755,9.021881938296678
3.8365408426043888,7.136413740387296
5.238842766888417,2.6503874920692256
4.792107651224512,1.14256184271574
3.9603856225017395,4.578304455695378
5.423440068632996,0.21804925942598485
3.611905305607416,-7.977302157336741
2.145643122394296,-4.252511677320794
6.00269135488629,5.721638296301501
9.90410637964426,10.813142708674285
4.968388992768223,10.463174231429889
4.977652914556182,15.908179954345933
8.348805867165986,17.400884206793812
6.6446799043823175,10.862428301307466
2.8410871316292874,4.178915177338288
4.6761740140648875,5.124843862648492
3.234151777905508,5.852075763760903
2.223890045280473,5.0470617931158195
2.3143279339105787,-1.5486318377087285
-2.7533666028238284,-10.18554737835142
-4.9491494831571625,-11.074781464434006
3.3415415211515733,-3.3389968951853026
5.964847533133523,-1.308774332508123
3.715910200500363,1.8911543620196105
5.072319266157969,13.739909075822087
2.1190420998680604,13.701888214716769
-4.68220691132672,3.061180118232458
-4.696451958542853,-0.2915091668376073
-5.5908173988395555,-6.393672228970186
-10.643955786827993,-15.512623976066557
-6.879618712978662,-9.699865757604835
-2.439921867410294,-7.364426252422453
-5.275187962932643,-18.662477616807198
-2.723051245222434,-12.485952603239419
4.22577823103503,2.6564442786038294
0.7512400380584605,-0.9154568454245648
-7.287964549310821,-8.408031791675333
-5.617569497410809,-4.493840598870877
0.2842781226880451,-0.22366899948746788
-1.433182382508637,-2.7213096123030334
-6.749036449564367,-4.54227647305588
-5.478090803876311,-6.234610891017907
-1.04123135881425,-7.00603547991748
-1.099821185435885,-2.2886077397951903
-3.523695191943444,-1.541643274446306
-6.405418551319975,-10.047074981357532
-10.412419068624178,-15.049602721209915
-8.43456789956169,-6.571974679894301
-5.558376168621109,-1.7863348192427626
-5.617059148314081,-4.361711862103351
-1.3535106903336334,-3.8107971262950433
1.1667300186721776,2.6477086058845365
-9.697585055285668,0.0405527958517653
-14.041272506240603,-11.054444713357494
-10.074020302823833,-16.819444075409475
-11.557702415603266,-15.45392217544438
-10.29130296695882,-13.57080916301057
2.136945529872601,-5.390289062104801
6.482731392618591,8.744422555266103
2.974621108709952,11.837351800381931
5.498343519699645,7.693196149253255
4.652813447643599,8.767425945418978
1.6623701877250145,9.511710609770883
5.25913021188496,7.1344809670388365
7.009555115199253,6.216494318473909
3.104072195729416,5.814870017572823
0.013534785276469563,3.0738713915758673
-1.4657371684384017,-0.37906239173404466
1.3913352989409917,2.5478735137383697
8.146764922428101,8.989907430605484
9.944743410986055,12.486022219392785
9.449644811839228,12.040830188597049
14.201543571610955,13.841685840398332
12.905676180711147,10.735882406827281
6.56405352222963,2.8120925620065975
4.5363646728635185,1.873950383011369
5.926713962063676,6.313018458909859
8.540653478279115,5.4881957128673795
8.522320206580162,-0.18959118232530514
5.584519848524866,1.0313653986227784
5.5556265449762225,7.191145015708356
8.671353427706748,6.574468698221097
6.942231154425381,1.10249232762024
