EEG.O1,EEG.O2
-1.6613612448816268,-20.153968318221036
-12.284378701211853,-17.342299920136742
-8.384927775575795,-20.691785116802542
-8.477605589065927,-13.611628098868657
0.7100984222086897,-2.028958434280647
6.648771401788371,4.810590084214546
9.423958045199821,5.64349098409157
7.524489193324618,9.432885188285299
9.935879782996043,11.921577498148624
9.739345847703252,9.297238549304138
10.724021878662281,9.847845452335584
13.581924881967158,15.878680236356114
17.07438580991756,15.486321370385362
15.420962736452806,7.19735554161749
12.223144128177418,5.923631246473753
9.647577231211127,12.078145697215506
11.040194873080736,16.559465170900424
11.588771893795098,15.406025924037086
8.27303524941144,15.87204725331287
3.2611624732789344,8.435073738831589
4.817923643830888,10.955688623817455
3.568990176188426,14.191454427378957
5.797494392196473,9.456658894270962
5.406568856989871,0.30361863921894994
2.8166253096902594,5.608666917809113
0.7531484802213657,11.27554568593273
7.959371162016216,11.799966356902095
10.068683561933602,12.935676790143416
7.541560855773482,19.687233929433756
4.76426144628458,21.35076169928336
7.671893937074502,19.653291871337558
11.015466487275035,18.65913015570449
7.009329280436666,13.403603350785884
-1.3964080811342194,4.749060552809859
-1.180926066885822,2.2277690890971384
5.528241755852589,9.25875489979529
5.174502254358867,10.744829143473163
-2.7478898099560185,-0.04100772414073717
-5.581226739434948,-5.709286164490289
-1.159730065247853,4.442744694661355
2.8138237640720147,11.719649922146171
7.098807026872529,10.666317889839167
8.073830368078184,11.231418557336838
6.675532834941991,13.25408416977767
6.457498069677266,11.339503496503845
2.6973567596564845,3.9947322377179573
-3.798319390651648,-3.38085867014846
-4.264581446010496,-8.92741679857804
-0.12721235044521606,-10.769305926431553
0.4625043369256483,-15.590451960504634
1.7355054909584116,-14.985087349776007
4.730588134578055,-9.671647986238316
8.552013207067448,-3.321988820493636
1.7831249872208628,-7.360900390241922
-8.203296558429335,-9.540911001938898
-9.380098902167584,-11.39480182338854
-5.817114718041838,-9.08644339241755
-10.026260774703353,-12.266485267635025
-10.268683493546835,-16.570729811815454
-7.970485640375275,-23.346951685599162
-0.31060435251516805,-13.816394302702811
3.7139756669471744,-3.1610672989385686
0.7152785267092048,-0.06003948119475133
-3.725889529910676,-1.5260981145190389
0.5524763348749535,0.5462184249536257
-2.701688496274685,-5.415693887695813
-3.921724716054587,-8.382803792211154
-1.5324924522006542,-9.380866301973832
0.8542397184631381,-9.300951854687948
8.04711570044441,-2.922903836349052
15.571191707403091,14.344331003314847
10.432783410342847,24.707524102943037
12.34194172279686,30.56972439746254
19.30598862034315,32.150420443444546
10.935918834660455,15.06052891697906
-1.242815231988226,-12.686059401280605
-1.2742836640656765,-17.665054569399782
3.0389998841146224,-8.14203877989101
14.385159941688688,0.9827160019855574
20.03536468272354,7.925871320079769
14.172239919716809,17.338534266183583
10.785007168777389,19.074627040512475
20.077224202934666,25.244723811526754
17.50829247490902,23.29347503216934
11.577282423974054,3.0583294055855044
6.266579364044594,-13.91059978265353
6.44043456604771,34.19244485402268
-1.1341644878406232,19.30679218311573
4.804368450870707,10.222839626881177
-6.3570397606926,-19.696849441254642
4.790460088000538,-3.8018451634268144
11.192342091060263,12.091094957611805
-2.042253787825457,-16.331216376936094
2.802068697988382,-2.62268615989566
-8.542834735152114,-15.385369578856107
-6.8414626703564645,-12.284146790580008
-4.381444015403973,-16.031567692741646
-3.891106774211977,-19.386006426597113
-4.454199364705241,-22.073706069428198
-3.202479049618263,-12.430598648100675
-14.040623551566998,-29.44793813866361
-14.768476204404838,-40.82825620953421
-8.024850181608283,-29.634519104327076
-7.937908836044914,-11.230772885399917
-17.81024343868898,-15.806355590683392
-20.312445027565754,-15.456487005240676
-18.673657044783234,-16.129816828746094
-14.848152509362617,-16.181679015409397
-14.396416002627284,-21.19091187891126
-8.397461651396446,-17.838100742205853
-4.3950657018516885,-21.401864535481668
-3.4921908404517428,-20.506058288191817
-9.411129406278254,-22.830449876836322
-15.818611928081634,-27.22889434863139
-17.315002339364376,-33.72205324277245
-7.305036766501584,-21.996182382883042
-5.695849852903451,-14.770039587859722
-6.065728118731548,-18.528531344252972
-8.870396518619867,-29.822887544696258
-11.771217124763483,-33.90146152248707
-13.62558736145952,-34.97086930118649
-8.422439591010654,-26.604202169011323
-9.860045072107688,-22.873743113777433
-15.986447646694288,-27.094517956721326
-14.743026933417752,-26.376743360870165
-10.155524436075469,-16.773770096448338
-10.210454741029377,-16.817295479672485
-10.904683263501084,-24.793725638416948
-13.555561861308293,-26.19078262852034
-12.029862399673524,-19.35210451426448
-6.49003428812452,-12.361021074850866
-5.1501258236165235,-12.355827763024987
-7.956696937777933,-12.943591393002233
-7.126457379976214,-8.667323557138532
-6.523203136867866,-6.956789139332334
-8.351486991923876,-6.697543835806521
-3.556125137325645,-6.795103550671811
-0.7695586173860018,-5.795829835620881
0.26665179534034933,0.06316646993419539
2.4806284519488186,6.752694078528296
0.5699519150225667,3.101013026487733
-2.17486437421658,-0.37999823153918477
-3.5729226703251946,0.10975107453663657
-3.4372870668103928,3.8916029997830437
-5.346897185449809,1.0317433272639391
-4.409659771661759,-5.154037137021165
-4.5894575583750274,-11.352140876059721
-1.8111028517838956,-4.81939565866461
4.171202875177565,0.774926769800258
6.741772047693728,3.0714974418697514
0.6982668320669908,-1.7666745241925623
0.6401473596864304,-1.7667463745862981
3.6155499750525393,1.5086889416453637
3.92970856008653,8.072091701818614
2.152831978176745,9.568192099059402
8.06737490239726,15.597861560822311
10.433362979715831,19.20081708486319
6.922366320196779,11.572835936381452
2.595784393758475,0.4935332575095721
6.943925443403904,8.156663263000409
10.603621811913113,19.62514934706337
9.230050757777327,12.800866928678335
10.905473968328131,10.945393302776985
16.11659569529425,22.204862777583287
16.431043583421065,24.816768808612622
16.726968612392632,27.136179880669346
18.42169505010741,38.16973696577241
14.63425950079457,36.62138116876865
12.820236661820703,30.376423033179282
14.893845362076949,32.61437974585166
10.772777743883733,26.740123859303388
3.3177731319770234,12.994182398985625
5.373112894814541,12.08901042468082
5.548534053590897,14.317739381106458
-1.62195407689219,7.796555389470294
-2.8956649133149948,1.0192287788876109
-0.3660759114987737,-1.8245830346959035
3.5175446409053794,0.7246018871942157
13.141385765452124,10.351118422561704
17.225605840432827,28.415035329664327
11.767531718795691,39.02636284148643
10.230934242361116,32.80344451241051
9.551340737830811,14.635337932661033
7.769181102483342,7.058880800904782
10.799596204195899,3.86737016267607
13.198997624530897,2.6713310479972385
3.7727666942927827,1.299308316970368
0.599813519747252,5.137900210094276
4.393945471869623,7.432930584478131
7.446806240702456,10.111846336917548
5.146191795994955,7.2456952201542695
10.187656117767164,8.986484255559194
13.397431919240184,15.388073999998142
11.339119997686666,21.866555342161593
10.92606409723442,24.031521963730366
10.086586400657968,23.135900028495293
0.5595521769161489,18.42607407993359
-3.818059110077239,16.868361313975505
1.756937234496251,19.124334639993425
1.0503586304412877,16.260992102608576
-4.74657564501304,20.366987405590287
-2.005350432162272,30.83883124109459
0.4625640848053139,27.446542991886524
-2.6554407677464766,13.156279249925468
0.2744368427040529,11.20201123649474
5.396963799074074,14.226192214341674
2.8878186064579303,8.877224983541904
-5.187949628020511,-2.2773492205512498
-8.13341437127347,-8.374578396286879
-6.275761972918044,-5.384110477897361
-3.410599646556214,3.381458940363798
-0.746343195099876,7.213250884048695
0.8902300704726442,5.632420442546234
-3.27095679084949,2.132297811390325
-3.2574550946830088,-0.932436844732119
2.183536547848594,-0.36099381023439037
3.386394994972204,2.9229695038084405
2.376451742736818,10.067207390887791
2.2251838083573388,9.728714946645539
0.9731833745526247,3.258202398315321
