EEG.O1,EEG.O2
-31.668671153583965,-20.098251324194592
-11.826680285749761,4.09566429817779
-12.589194077287097,8.73275195023904
-2.3383437944016627,13.779692712484927
0.40414500074171045,10.515944400900132
-4.803737212671704,4.478005136335122
-19.579007642881535,-16.285810199124857
-20.187899009119825,-25.580391795512433
-12.819209597384221,-23.83381337458255
-4.022000111091986,-13.265985796492366
-12.415281632639756,-11.627560174900449
-22.594603709660333,-11.969154507444822
-21.184874546451287,-14.670628914737986
-13.65783088683563,-17.11270736636998
-15.076162512457234,-16.860456102946937
-7.336805142330001,-1.8230504463496136
6.870688475710564,14.896594015430246
8.669205314367167,14.91593332285559
-1.3083993593467707,3.338853215418267
-4.403236428465317,2.9270613219612667
-4.085389316731648,3.654950678578629
-5.932290044511477,0.9278738112982605
-15.409963876716276,-9.046766648073623
-25.068628008201536,-19.45315999656166
-28.064016201198285,-18.656586179702774
-22.80686285052964,-10.459393742490706
-14.895073672016807,-5.039699898716268
-2.7711717407122145,8.98592848629367
3.829727378186698,14.148991692871462
-1.0162778818825249,0.5621838958324599
1.2567668405820038,1.9814268500049526
15.199498517728184,22.662446272207873
14.955776030893933,19.934084124509063
-0.5681990387298632,5.019581088960182
-10.113126850624955,-4.5913698637911775
-10.529958203982627,-9.682116370003785
-6.935569095656024,-5.898564519795001
1.3536102739340645,-1.3602645992985998
2.7537211959112966,0.22682700654774912
-1.5751419447998507,10.272736731419156
-2.1975601228933233,14.136122694781307
0.4890577203892086,11.286809118830973
-3.764687552206797,11.754109640404621
-5.89137551131353,18.117838293990175
-0.6144171145841213,20.030119527981444
2.041447987426839,13.783521804536475
-1.80838043312005,1.0813886656733676
-1.3670063481579748,1.1334480826572149
2.8022610043290417,2.2216993725645184
1.9347214266160417,-2.5997918406798695
-3.725897169782412,-1.2656513755581091
1.6746470373378406,7.230610724600496
7.580205455883894,7.32662898595081
3.311157204172376,8.391635722777819
0.3350156392893169,7.361278262527941
9.23588012567399,-1.8662621356613407
23.00831126236062,-9.868021229143524
36.00766446022604,1.050620179275727
