EEG.O1,EEG.O2
10.45037834523382,14.024513752985618
-2.478185060273379,5.859225635578423
25.402567547649696,27.06365750475571
26.395739496798328,21.374625699141394
27.815033514855212,19.947294832432195
24.1682686465297,18.055651125354185
16.40942812713144,23.952993044525698
11.468941124073986,23.77861940485563
14.703116648608034,20.464855617584057
5.936500573670046,6.731753953907004
7.967246911933627,16.720079763930887
29.512395232578754,37.380212781463605
27.242474155500716,31.133639064274693
15.297986485115578,14.749466864057258
13.585562066482403,17.888141131435
23.507127234452476,25.27640594685194
10.667373503285852,15.468917381179018
18.487057337099372,22.548538388904337
24.564150179619233,31.70613342462797
31.515372642386986,29.270686438060856
30.90149918180504,24.08615457268871
50.562384185041275,36.84040517423388
47.47225074992183,36.7696505426363
43.13810755802956,30.325993466900925
29.883999296431206,21.657298525425354
28.5004034160583,20.369012406332466
26.602460884539337,24.210830249265832
25.908378911648832,23.03563924068533
19.186945985594186,16.664207026889592
24.956630082314096,22.636051015784805
39.91415219095103,38.150807655240314
45.021162238781514,34.88264706561688
44.70470130221534,34.2514129120519
38.484929327827096,30.403927344688732
37.26768590425666,30.545674701765297
25.307062374999052,22.23948246587823
32.3211233432883,29.133004983004334
35.5257843354165,27.77139288921862
30.62927984246502,29.720246352842068
28.761994178837924,29.18610219931588
42.33365900134829,35.387303269110866
23.817524274723972,20.12294087017933
21.362067825388724,22.739352539793998
37.15937783536115,32.239280311515955
30.341181546821865,28.504371796439955
11.540243130049415,13.576448313292332
23.10584115544617,23.99940766017569
20.784329862520263,22.233031425616932
-2.9229423307998212,8.143781997859607
9.992991666241574,16.798975116484428
22.60974844095444,26.0668005347401
15.649986049219471,18.056338378501508
4.344488359335397,15.509759828541307
18.75005992233214,27.567453304626312
6.7390734044380505,18.908566948161017
-0.20240586331942287,10.268714564115978
-0.3515741502598594,12.353057927042766
21.44589754000792,27.28631234750445
25.935800404797952,31.537989943224467
25.959376618301185,27.478266692927072
23.528803505022005,25.59351785210127
34.852825773475985,30.225387356224534
21.0131274313835,20.787779816020524
10.39311900478925,10.495531306033278
17.441789478898073,17.44544906575663
24.557000306312016,23.81857165002099
14.063677761013688,23.329088045424562
7.3951743687082265,15.29129992389
12.190618374574274,16.941516135165713
9.040495051774874,13.541032226340562
16.756890452170538,19.70805000103485
21.844230787145385,17.57542705196184
12.994261051387328,15.657464948318164
-6.258408844771832,2.487779093904428
3.3002460834219907,11.088027792168543
-4.693832657845452,4.923824787164272
-4.504811497501696,5.9273124037590925
7.018658667129978,7.742820313719349
16.320043251019847,16.66947074485135
5.3624888073601875,5.01524664974741
-0.10707716582791951,3.5004451086295942
-13.145692378788828,-7.309684857201675
-2.4816345024720685,-4.607516391860558
24.285893285831847,4.061747958013802
19.080372883548538,5.191026021386696
6.730479418956015,-5.182276761787983
17.473014694596124,-14.23982840944965
19.468484267746327,-18.587860359831254
-14.717595806762628,29.642304722488845
-17.91273398906469,19.162232601324327
