EEG.O1,EEG.O2
11.437103115719177,22.24588200227578
10.328393362884679,14.052803117932442
1.9998946146294663,12.485899155509882
1.9732739941735247,-3.5267673402734725
-5.838225025625962,-12.250148037353087
-4.12679331744716,-7.929320446804572
6.682016317151834,4.5393400602804945
14.893574404008916,9.762719227047452
16.553124241887947,12.224077503101697
18.965928423612763,5.143582485851892
24.195801999473083,8.066564430984755
31.90705667455013,21.194018933000113
28.242880932630854,26.924038059712615
13.720345476814195,22.374266422690205
5.039592407746973,27.922119722682996
7.086310748877246,29.058475574412522
8.212975493577265,26.297261040590605
5.902863405252166,24.526766390806117
4.517695257541755,19.269011528263423
9.504347716926215,18.117299693324057
14.102996238169926,25.565428699390612
16.527538402079916,16.512570346045393
16.123270413376915,5.173327304225877
14.222386514703683,9.739595006693637
11.442305614984331,18.675612100618377
4.896638334353181,9.758348408920373
-6.341856481869254,3.912335128013387
-5.860849581972105,8.934109717128818
7.808987531709424,16.838092490355102
10.011376310621085,12.720228911096106
-4.038614192027927,10.442997469497667
-12.705769450515177,14.697993975509554
-13.051788878788349,16.02133270974548
-9.569578396386724,15.014344014653492
-1.1955895523769948,24.968814751396604
6.136649233888724,22.067192811976696
5.456824836448661,9.180824137152758
5.221020434922468,-0.2562158394831906
7.7754435380312295,-2.2019337545136466
4.577206943375781,-13.875582971536376
1.9800906595751693,-8.996729569884856
6.276551166240287,8.827083753133381
7.061101914194321,25.30739385714879
4.42360188207439,35.28960462587925
7.000982775054232,47.55091906438158
8.77078629534564,39.4279462462528
2.4676803757741688,21.332195175868755
-2.617647114517445,2.085800157393164
0.8380120870289209,-3.0360711190440295
6.763593705342828,-7.645980042151793
14.386827810518122,7.925892486938679
21.66683962685605,11.265983391548929
16.574202880613583,13.131904113703936
3.5109677472510032,2.688635298818191
-2.3521865517967675,10.663576944992826
-6.98254660023345,-23.871468941054893
-17.70486185597824,-23.50779356293218
-17.656231468674207,0.41195016191572975
-6.4351526447557115,21.48439330585918
-0.7119715901173755,22.612941968606325
-3.385608791515504,-12.733266911468476
2.7079552469369146,-2.766238988909448
12.777256794621373,2.043678872485631
10.210962108288363,15.150186568995004
0.8772814434133804,7.938480478626329
-5.357084064028581,12.82506431126907
-11.63105576890771,9.650674944196153
-15.836118652928134,4.348625084498931
-16.660684758748673,-11.820928360316604
-22.66456095109054,-13.418603036922912
-31.073757289346034,-22.402675020974897
-27.361279257055116,-32.97927553386596
-18.410945645622533,-39.451221416898456
-17.833196202027416,-36.76373967740865
-18.403016564056166,-39.10363209458328
-12.857756712381152,-33.96961666849545
-14.447483950711153,-32.87154904039522
-20.675126461430224,-30.467297286684996
