EEG.O1,EEG.O2
-21.913093139571494,-6.329177711192765
-13.019818793042802,-11.211385039084737
-20.773135547645957,-9.870542163331615
-21.561008520058518,-8.736663536435163
-17.729968238335452,-6.4395760060082825
-12.673931969950903,-7.017038880550965
-18.913323553125675,-10.295691225772844
-19.587902368231127,-13.365699028042215
-16.35799550295372,-10.644280575817357
-16.0722365435937,-10.947777336243684
-19.28074527219538,-14.089478563646432
-16.64719054232171,-19.854221627418738
-13.679935798995508,-20.310806138949076
-10.833393721831715,-14.511197082267957
-7.360208349533549,-6.164580077153918
-6.868410924849897,-3.4626370750185105
-11.742247370210205,-4.6566871147107385
-8.50192136167736,-6.063274834453086
0.1946593136504582,-1.8938436001757983
5.0423239073308554,5.667324004644585
0.8792792661970541,7.6518559995342015
0.5091987572156409,4.28780808637016
3.634267250271759,-3.017668262222315
-1.3893799052411904,-14.53817511633757
-17.216951475267994,-23.866769076882356
-20.24357613287925,-20.09442823863902
-11.245552490238682,-14.320552018574642
-8.189334670491945,-15.81637135892096
-11.490550605236542,-16.42881594021702
-7.055532334116032,-13.034907090235013
-3.136712780189881,-12.066946419301035
-3.1518011296051354,-11.442084979740837
-5.717525858021587,-7.941245463899425
-3.429942350927612,-4.311179175908717
-4.638948394108527,-8.61961360642132
-7.189405720684132,-17.626025928302703
-7.315383466215312,-15.837435192411377
-2.83881305622935,-2.9575469279798607
-0.7263736143306883,0.7279417772553498
-0.6879684459580271,-5.4869634956709605
1.739553026665278,-6.046613545608526
1.7445011314353693,-12.098312625840972
-6.830382482126846,-20.23250430575804
-12.008883650425833,-16.365989524382673
-6.745421635204757,-4.540998752053559
-3.275846706668986,-2.46969916359566
-4.426850630153846,3.55231112528343
-2.0978043683698546,8.854091628611803
-1.3917687476466218,-0.6626275746264909
-1.6203143839608094,-6.489077141337885
1.6135481211094653,3.612578643088206
1.8700347893100964,6.8016556012606895
-3.3516171402373267,1.199913379692099
-3.2658950475689528,0.8404532527776711
-1.3746194169467163,2.1174618129001006
-5.375585308536278,-2.372801171157409
-10.242902344466588,-5.641926530538231
-5.909825549355913,-6.7372275973188644
0.29946626728329884,-6.871966538775025
0.8270316927285895,-8.92299374850116
-3.4612019054154697,-7.468481247769215
-2.7876870514258476,2.981181108690489
-0.8912990238475875,3.518988298063962
-0.9736048586928061,-2.260975795983944
-2.612915595155833,-4.281187183672117
0.8056023365326936,-2.977314241661814
-0.034570180121621163,-5.343857927494426
-2.661458920496284,-9.147878396220666
1.4769497816555077,-4.0359156733092085
7.070981277309707,4.907638938120338
-0.569715313749354,4.325639145993163
-5.744873448570573,-5.114877048650858
-2.5724453063476824,-7.603359498973349
-2.2771752224163517,-6.2603761088435395
-3.543329535302247,-3.274287791693123
2.183691525274977,3.6756367295925463
