EEG.O1,EEG.O2
7.526551548586792,8.365506485501722
-0.3011657110738466,3.345244493520151
-1.575471644428779,-1.86504056467701
-6.777014890454026,-9.488687891807114
-6.636554166919664,-5.360215869873454
-5.167961167120826,1.6874953961659953
1.5604078784077762,7.413019395098477
6.239561516279023,12.911278114302013
5.800915736409522,13.427645306690714
-0.21461895822787147,8.186988151813907
0.012370114091627471,10.651994590355823
3.2804588565796142,13.850201002585642
-3.3323606962849937,8.81059198273565
-4.907878256135347,4.907055887144854
3.445585897527988,3.999072492817063
-1.6584858357863939,-2.2468003882075864
-3.370736686643961,-8.64686989333011
10.423318153637409,-3.7073618519536513
13.38115247455904,8.251688597823694
4.729325864786416,13.27478856664722
6.412498378534574,16.28286968584564
4.796220071651328,13.542778107441439
-3.537309138576849,-0.9255275373270981
0.549944539966956,-2.609991988405487
4.59076155963856,10.06411280259193
0.8073096119922334,6.177104554683977
-1.536725938361859,-6.142113907376691
2.9075303111347783,-8.931700135960092
-5.586708451547852,-15.355136278568628
-7.468986350851106,-25.678765117443824
-7.295445764634869,-19.843167465348024
-2.840592946939397,-2.720688496808462
7.426820994471031,6.147757776689927
-3.922066601778412,4.6948553624321185
2.237604084090069,-0.540156314436369
-3.2401395880741664,-5.2066710446728095
-1.4781801261572998,-11.537434375360567
-10.897065692199472,-16.692261180583557
0.15924756748004232,-13.84780460644137
0.005854663169728547,-4.631754783730051
-0.6660295891559229,0.7910830663704451
2.1775080556477926,1.3341104158327073
0.3951839846189906,1.159542203149995
-3.2355872143857027,11.974358623386768
-0.1383728510439297,24.908412319644448
1.033945484771393,25.860194852564895
-3.1596707394020056,3.3034717632999193
-0.40902692302568777,-8.397886666751901
-5.180278139269738,14.428335260201735
-3.35844842249967,3.317589409342684
0.6788439174957706,-13.478251166576234
5.333235554999902,-13.932421157355153
6.750557916776721,-8.896040584418941
0.20787038369192845,3.340130291501143
2.189566290300388,5.951649974148652
-6.376572464970902,13.286703935131614
-1.8017003490492058,21.542992553988338
5.084414308483935,12.721915983733457
2.3060477801775616,-1.9058030369491217
9.988713303310679,-0.3441349508979532
11.764325301022678,10.58137264434706
5.4784097083094325,8.094997826232056
2.627187538331669,-8.501378620588403
5.250108290390296,-20.089448363825362
4.940941561432882,-17.15981003310453
4.036320454080612,-8.183725192346644
4.8538639646254325,-0.21521048166022316
6.646453495324777,11.69523362132629
6.290870802668996,19.762408063009737
0.9217920034242959,15.76927466869288
0.2625420922425369,9.564437124562286
2.687473681239546,12.97703378799066
3.4263836872597397,12.580524223535805
1.1409173849853746,-0.6053778274510964
3.401713377219036,-7.604481478993118
4.206004920921022,-3.8963455458136744
2.2668781054830838,-4.273929393357655
0.6140186508720662,-5.8598144169318935
4.553228458100515,0.44075206320781213
2.3253902708684233,3.871320567749119
-0.15370294460221556,3.2252466656756114
1.5437381037581779,3.182650286607461
5.004039584686003,-5.810296024658346
-1.0444407802600013,-13.080974078900057
-0.2258341061761533,-6.470177867715446
-2.073275513342509,-0.8988442270461428
-4.649038550875719,-5.325869598522495
-11.974433346386252,-4.773385583444959
1.64809714869356,-4.736274583463402
5.473851722036369,-13.375270977649501
1.7062059198262651,-13.788888676200981
-2.256476290087428,1.435477362697739
3.2636697827375762,14.85890121637556
9.903310430624371,12.443419027762797
-0.174300106962054,7.213866477881146
4.249844220029194,7.5620023947070205
5.215822138264455,12.106816564918812
2.2838018267767115,14.382886532562905
-0.7976015183062009,7.137926500917348
2.3729141785858343,-0.11030236055262416
3.235849828315982,3.349879888071353
3.7061073409817498,11.896460155251782
3.34034601193719,10.601832417682555
5.4283932009499996,3.796170830656547
5.236228542148844,-1.3353438540134572
-0.15607066687883675,-8.864987088051729
-1.8732607198660645,-11.633929788484728
1.5083272233004148,-6.691437913248953
3.0842534396680534,-6.182589577496953
-0.940293734910721,-12.204081928525655
-0.20767997238489433,-7.98504889122485
1.9431593158948928,-1.7167033065792197
5.475435647046754,-10.662306961623335
-4.941581702180095,-12.273541346571605
-8.092811789535673,3.2218029798809544
-1.6521914271137708,15.67898798126366
-2.2254670602383335,16.6636864275179
-0.7976842355505867,13.109829059409495
-0.3372772943511282,5.502448119446228
-0.441520457151674,-6.345992233463617
2.6469390156059793,-11.370099429655202
-1.2129069242495594,-7.477699410071306
-3.373517959073461,-4.190336976084232
3.7530739990557587,-3.149910447482295
-0.27454829216956433,-0.6610490186774314
2.9799025067979414,2.064015342596691
3.571710596227824,2.118708564383368
4.675281939454195,1.7451065150273646
3.1359286569284497,5.765918536374798
1.2869100913733549,9.441970807160708
-1.2724140529024122,6.990930388770757
6.543202688632681,0.9088181394469039
-1.3410785114837638,-2.5726338253713155
-7.596160983325499,-7.00459925289387
3.688324976345689,-15.343265578702736
-0.6267121861760508,-18.139951800490493
0.17605426171491745,-11.727554345965173
2.927842093672971,-4.788307113774553
0.8981228829906119,-6.162853820565452
-5.7865803753840215,-10.731115474031476
-5.961951336035229,-5.274342872760544
1.1159200527618687,1.101379433984528
-0.42939216689131854,-4.3161343155730325
-3.419215853482107,-12.879319444206496
0.40919364447551776,-11.511484429113784
-9.877107246270151,-8.543831633887368
3.705773189847315,-12.421781103314045
-2.2308579464122156,-11.046520658963846
-5.188215628241691,-6.821845419830729
-4.403324030584759,-11.393037335991222
-6.310269985625462,-14.945258778909995
2.4778648957952103,-11.451900439655528
-2.5364739889954855,-9.48978788729353
-1.3548566062179868,-8.22945435706747
8.009315910502304,-5.049936414300843
-0.9745187794197112,-5.92467665264003
-6.196833020224769,-10.698634022295115
0.03747806377429619,-13.490600849666013
-5.112035091720407,-11.863376333567615
0.06934629689877703,-9.008571736511833
-6.438541882341108,-10.391472820731298
-1.1849481660203365,-12.794163934127003
-1.3005380573364307,-11.557646745061902
6.974992290066946,-8.676280007377935
2.39990189687894,-8.607060582316997
-7.101006383655994,-12.669157104819895
-11.128422099726096,-16.72129269920991
-3.174665631839401,-19.457096475452
-3.9391560550623845,-20.141836411961986
-2.116648962252546,-19.198235066114414
-3.9218500467849995,-20.577846367585188
-5.209040482139668,-16.49557135819195
-7.17927347277873,-10.304140447130031
-4.874451916190845,-17.527237970475188
-8.338118580628523,-25.645943102694353
-7.682289063464394,-19.507155687406165
-8.100741860257328,-12.769114273779572
-5.398821287981226,-17.822868450767785
-6.97129080787497,-22.8390193076876
-9.054714358046429,-15.398244909968584
-7.69098471372368,-4.578765304917406
0.961219422306787,-3.639596601142812
-1.8212230694869929,-9.149606059049377
-7.315739161286473,-9.302974020775519
-7.803649070248013,-8.096725236239141
-4.406814779928764,-11.749032428591132
-9.907490815711267,-15.84092462528
-9.819988206402126,-11.168622319302886
-3.285314646940023,4.00895972177506
-0.7532646409023682,10.36887204507748
-10.1314345497458,3.3291709002097614
-11.349693255781538,0.6585998371016428
-6.292022688846433,3.368647560442561
-3.629880356996252,2.9481514180187123
-3.632029748952071,2.8326286971396746
-0.42584948836323644,4.153093589833701
-3.5156603415161207,3.3864914177156162
-2.003986982508424,4.173078183706272
0.7898079652535006,6.731534557111147
2.226305348660785,8.527976813170238
3.2890643352320232,10.691820574326982
8.103464944048142,9.015107006441228
6.823366379059946,7.282309223303773
6.232858303809615,14.337733036264162
1.952494781838889,16.481927755853608
0.4707177425899767,12.65000021585164
4.423019554232611,27.71166111616817
7.826175907415859,38.9904515191136
0.5853261987368292,21.088057547265212
0.5913960683414572,4.060951563428344
3.2805866909472536,5.83852211916877
-2.2982333639515904,4.308061781005443
-8.426863927524705,1.5330522150373496
4.564120256714406,5.936974622420738
10.627767734795375,-2.4991383262710842
4.696863374173407,-12.996743991022337
1.4963056052498211,-4.040822290449318
6.543376156107184,2.744776331359176
0.16906068603982705,-8.384588497048055
-1.942260909721953,-10.021663798801546
-0.07684575879317702,4.54857350754583
2.244517482141869,6.6951160816584725
1.4576357876954922,0.9438145236760827
4.833153138647187,-0.605487481188533
-2.0707707952675656,-5.015564085579725
1.471924442701104,-1.2526186285437961
-0.02518130552014143,13.318025558841185
-1.4164439767022403,14.22560146846326
0.9464894280731383,2.969666717813656
1.897150347502957,2.277362420296027
-2.615390500235172,7.551424002282461
5.09322124298636,4.016648304513804
-2.692494396747995,-4.585879007236786
-6.609010517435589,-6.121514839449032
6.768315904589104,1.902880841508584
-1.0837821808729888,6.646740452937925
-7.026691878470717,2.3413248973403142
-5.975564623701219,-4.684647657886507
-2.5030576107644213,-10.270953275282316
-2.295748108056534,-6.505027442009028
-3.0135845265156123,3.2491066600178087
