EEG.O1,EEG.O2
-6.268680860949909,38.584529864954
14.292908573178758,49.291444247356864
24.67093753633096,55.54982335382769
16.601548001881042,43.575713058015566
0.5785415638961311,36.6487597267568
2.981200961289325,41.68279411697017
0.39625833265193044,43.99124720891754
-2.069736122690621,31.21907356286222
-8.697820799015615,-0.18287272112867115
-14.150395505131382,-10.192379243408476
-14.91241033881349,3.7575721651775353
-9.55812742744437,8.983585131769644
-9.02450264506695,10.844089094620639
-7.0824345777332995,21.859794535239534
-3.8900400092652134,21.59894989632595
5.126337403082774,24.913082351938062
16.837251153298478,34.84383536524723
22.99525068320553,42.88138050879839
19.54244407030285,44.25173169740384
17.18277680057563,35.012039454411074
8.724331674986612,13.02462181834376
-3.061935723762054,12.510892315646895
-5.434931874417131,13.448332730788886
2.298142815288408,-0.5395513539507508
2.5871749426199,-6.0709537666502245
1.738737375814472,10.394439807410484
8.83928588323052,22.196113551566867
17.472059598484623,35.05722332597796
9.076779888477741,23.579035899968503
1.052905743323859,3.5958425052164937
10.306295183900755,-3.819546147122864
21.326722235324517,8.141746887825807
25.87159595913278,6.135571972236628
40.50232774805857,27.85529821204188
56.11668486158007,15.193964745310453
44.04120133705302,2.4659299529988608
24.10686290028184,16.175412133176497
5.957585006251432,13.530308407783144
1.592432750699941,18.266276476870036
17.758245085551792,17.641867453775216
13.75914032204767,20.905467822076236
22.983756113442695,21.279490244846233
18.98218922088055,24.703542840824777
38.16296998468916,25.76588983865587
32.409288675508975,31.689777871194313
14.70041023655557,33.072520970686455
7.1979094159252845,57.512237543404254
-0.03171519288850089,55.00107953562173
10.047233289962122,12.916944043818624
17.97260921719173,41.25276533543854
22.903758004373252,-5.721304072502914
11.40275815783465,17.779697023174847
-0.3734974357685179,32.31207144692942
9.232763526443218,5.237971496458478
25.771645377117203,15.107875411969363
24.50568161223649,5.155312724961205
17.343620585971067,-21.12020091431303
10.209822892620819,-33.158226560098846
7.1536599253708415,4.960110456790318
8.92137467084696,-2.9229628581158873
6.256539188536414,17.777203037734317
4.917123686416177,10.61760504798536
2.5389729949385145,46.972797896404
1.9748991200815906,37.86761904473106
-0.830738789351221,8.94253630739357
0.8183118713296196,-13.220810495686345
-4.816119260299761,-22.29131503873029
-17.364743695951052,33.3575909221274
-16.437186246467665,19.857014346980684
-6.721563360376827,-2.5865393699915673
-1.2127576325128309,5.0015982975611495
-7.011642335979447,-7.069258204728916
-10.995090309129315,-2.230769574646229
-12.484988333040018,-5.717401963603061
-20.639873144198905,-13.52502322907756
-18.07729408127796,-13.440641974264478
-1.0027827044970787,2.5697355375738016
6.433561974820712,2.64848028866139
0.4256353329409599,-4.053825008059022
-1.6013864562349003,-9.561474621071234
-3.1240406552387707,-3.167028390491654
-8.526737651679314,0.26196334113508346
-14.384976953728582,-8.960288490713564
-14.615961484995108,-20.38174627513072
-8.802134274197638,-13.626208882745045
-4.563346982003607,-8.537782957150338
-0.667842193298188,-6.826362464440618
5.636519109748303,-2.965011725062448
9.472211770686163,4.396343594905636
6.8442105520065155,-5.389115740601112
0.7263693522163406,-21.44322332839166
-5.7219305441679476,-35.22192158241352
-11.71863740392595,-33.943077535489344
-13.37090574106611,-27.3699776247586
-9.773711163816117,-21.651736464530995
-2.3616502374803146,-17.80415437013876
0.34338668122355376,-12.121581508803263
-2.229345437722823,-11.5670389178878
-5.820950045452378,-14.322141590134422
-3.19585129910145,-18.50426805867763
5.182892113619674,-16.063725765637955
10.346547278522861,-14.732849649414437
10.443398026222495,-12.773512282245058
10.10056346285312,-11.942642450954168
12.668619817227682,-12.727268430088646
19.629487318271472,-15.243313532712746
21.89167154645041,-9.25175088993402
18.822569273403584,-4.289121813891034
14.273890730115843,-7.905177263071983
10.265003502463756,-12.36481323515051
9.833960133202169,-8.012886829633976
11.983919082618883,-4.245059704324614
5.1737007233387295,-7.795888515283334
-1.093626513474284,-11.484711828083032
1.5293999344184037,-6.669482158857346
4.101796452235103,-2.723090466275732
4.666014893562159,-0.3492542844343731
3.282219175358419,-2.923150074212039
-0.3486483402682854,-7.158573646544037
7.77450527838206,-9.828933502495014
14.876337861530631,-11.077144757915583
7.357796622859641,-14.453676226949153
4.995720866533775,-8.989488483563793
3.9881053760201395,-6.012965455368022
-9.827215641192383,-9.532856886922184
-12.45390653565441,-6.176327830983006
0.7193573008687713,1.7010710406959522
0.27096992291807,-6.51289819378947
-14.460844322820352,-23.422964718698402
-15.189418594693121,-28.543067211277073
-4.292939330632491,-20.386774487049177
5.531729762795752,-17.873008643212014
8.468248402744148,-19.281177435055977
3.7866668762212923,-15.812284339352782
1.800055559078288,-5.310788196246227
3.9664638798762333,0.4820611665252965
4.911077240703669,0.5351500822506576
5.233024038148956,-3.140491738821133
5.795103183056522,-4.71358174042812
0.34423257133760465,-8.053858341895486
-5.920137199530741,-16.538993140781173
-2.2572393452688644,-22.146915167733653
-3.827526912295376,-21.34679076065691
-8.226813273434598,-19.16453688416683
-1.213462333191175,-11.928086987103706
4.314392693771747,-3.4480396324535985
-0.404473374207468,1.9799378769353275
-0.6867779105043716,0.9059447181132754
2.824720578389039,-2.501595826160651
0.23418286295381918,-6.193326559323205
-1.6007456532352284,0.58840302056164
-0.6734495337806825,6.888417581974805
-2.3645508230717054,4.087835933261093
-4.480180987343142,-5.455027757126369
-5.81340442568767,-15.012202253296598
-3.477330339461096,-11.203173270491693
-3.167308764033484,2.4233782070746397
-14.866260991282395,2.495150413521314
-23.13472618601108,2.4009930946879994
-9.227070766953176,14.825244865814538
2.504489553912343,15.737062057149739
-4.104972485878586,3.6296341765284774
-8.836919027483077,6.965378428416731
-6.163355374351358,4.542369604086682
-9.227127196209214,-7.781635220335981
-10.075585736744085,-0.3004332853801802
-2.9988007874848073,17.38077348093831
-0.09275462829156034,12.880446590824178
-4.500871602950927,2.9398928396675554
-6.23910898118214,6.818903423017236
-5.847021844888472,5.368465528259357
-8.622768701123306,-3.664177481270495
-9.786328791246184,6.672652227359124
-8.291758951715547,21.954471858657953
-14.244880338806528,18.40694182520125
-16.933870229681496,7.777553341138752
-15.055206650447008,2.235028271073337
-20.552827425090133,-9.635866278053616
-23.318119673110125,-13.435295518023104
-14.481111503401282,-6.050675390922558
-11.406956152957305,-4.534091244810551
-11.829949329306586,-5.562774061021684
-5.37654562878961,-1.5599144087601218
-4.235349232962143,-3.772411183273052
-8.929640217642831,-7.46359845659319
-3.3675566965496264,-7.402949861234818
1.1166120063906968,-9.573850112272504
-2.9971815046339936,-5.444304279164019
1.9235973510523046,11.99242927222021
10.321515939441868,17.741993355455364
-4.656875910974476,1.3398162546444845
-21.17788943939618,-14.988592183246155
-15.942402073960256,-10.487420662861544
-10.067800808478196,-7.417201320391401
-8.579152846051155,-14.103981400798776
5.439373875806792,-9.500723230748935
14.855697014987443,6.254310272947123
12.496506726086517,10.586930768129687
10.976747687034882,8.033493074813611
8.520705801147288,6.207021473057866
4.622316611446044,5.738718300533484
7.653580740830071,10.485166201175941
15.821902885788187,11.403850445800563
14.23848913748268,-5.682002224119087
3.2139801304316267,-14.568047469951381
2.218067882367646,-5.521346060213956
5.33848720255255,-1.9011888494932654
5.4579075300424265,-6.749047507385377
13.259018481184151,2.482825175266468
24.817381182278247,14.986500837413663
18.066562588550685,13.513134843140302
8.520194918552313,7.264071921936446
9.11847922436505,4.2052040748684565
4.864101947596035,-7.24577039640865
-1.1086527410290468,-14.900683652479204
4.501802952767234,-4.435848801808128
3.669414237740571,1.9921109282398615
-0.9051822265864875,-11.44224324409721
3.7255815611300656,-16.849641900720787
10.487106980981572,-7.1248014605154495
9.145354317843422,-1.6917824261199712
3.4550614026778463,-3.5813068842325126
-2.7774994470827483,-1.7586672214108088
-2.9620020397812077,3.094507032529144
0.11363615757034484,7.230419755918203
0.12093245952166987,1.1403351586593558
-0.9905926264088165,-5.120789146192571
-4.220153571283611,-7.676145215370638
-8.229569707526387,-12.510633376179943
-1.9208405892251452,-15.940130842068566
2.4250379338052594,-7.736427344571213
2.0594713252779213,-0.21280797083532543
3.6810772879021645,-3.130916174628042
-0.08041951440549644,-13.69529849983328
-6.362279880437688,-21.732772131466092
-2.3874845248141185,-20.298088206196958
