EEG.O1,EEG.O2
5.461633585651612,13.169447066672273
-1.5154062150078313,7.50015210808139
-2.2840460753580154,3.75640022707813
-1.2609892685156376,1.8066646713805263
-0.09120883579338068,4.236831341051579
-3.1109185070024044,-2.0281157558043064
-4.818330280887941,-5.89900596431592
-3.361988698137108,-2.329362778917925
0.1926206293444443,3.6789105692554047
4.297470456785716,4.226703367219149
6.327554861008125,8.10460665899475
0.2814415647712183,4.4559635546311975
-0.42032078635844994,1.9233763084921187
1.3989059856859876,-0.5233083625210777
2.4371590989832574,-1.8408961813599678
-0.453734491018877,-7.691349650415507
-1.1595160605172259,-4.076457509770137
-3.443846331806017,-1.2192486075862794
-2.0361656022524763,-2.0885663074917797
-2.953688384837836,-6.2020401481433804
-4.969727730187312,-5.2805562657683485
-10.023269968949606,-9.89422747404079
-12.166739255368933,-16.059675335969104
-11.277864995335166,-18.49186085490164
-3.9070476479879632,-13.96653135874826
-0.7888726783268603,-8.470388518967145
-0.222396462990627,-6.513017178800091
5.166532459463976,-3.2657760011001074
6.782155295449868,-2.3490571112530887
3.4771799748962717,-4.3657411874458365
5.833004653147595,0.42598343325096977
8.514307471764363,10.295068802373814
1.8799770426357814,6.542501562521617
-1.1159420723559685,4.086616190643573
6.353540528550198,11.21406433503898
15.23202830336395,20.80283471415034
11.086398538678235,20.228691931550404
0.7299864910854152,12.345540892232364
0.8306777736885562,9.850272936218687
7.009316640236171,19.026959141806174
4.311120728935797,18.526303412630547
4.822691153127544,10.60705411843486
12.0778762798665,13.037319975823038
10.564692121395748,8.803034641952795
3.4488160857131467,-2.6307783707065875
2.368946229005968,1.187367659624794
7.762007633287224,12.295792982414536
10.966567307372042,8.419571865889896
12.026755034968295,10.781291766508716
8.020906534003377,15.36953187670801
5.066040194236148,8.030104304445484
3.519422307803498,-5.959699405128345
1.7713220345969516,-6.889512394871493
-4.0949678681409525,-7.433872400660961
-0.13492822756112233,-4.66372500340694
6.459507240505118,-2.355489592782873
7.246751801892945,-2.908011014012893
3.4548786946810672,-5.701226915727055
8.110229174249262,1.645501934991307
11.238721003494058,7.452218592488149
8.57976766121472,7.45568633065469
4.986769877468383,10.34351716221806
9.023871136149442,11.05363115658831
7.960580234675108,4.768050209986701
-1.2678552702407608,2.3778511755100933
2.4807588053042564,9.494133137871032
16.40921329170589,10.342292853915474
15.387115832920419,9.131181096069827
5.152093392622131,8.544573356643433
8.17825129570528,11.512932296653698
13.382322783974542,10.63573936024002
10.951066123483836,10.629397495810007
3.427595178111841,8.004188919739864
0.6349227504235153,6.420152606901939
-0.000138876861256243,2.280141258913475
-1.0359224143992765,1.1993627208700737
1.1056656384035475,-0.5252531779099261
9.008213678348142,-4.076963467433998
14.016182470602624,2.373075578611948
15.396230662110867,14.623305713084887
15.544732665317655,16.805763362156725
13.713599880277384,13.664533857833955
13.327702401955026,20.75419810059424
10.781433254115521,26.69687850175999
4.072127518912984,24.661500464826204
-2.206376319624738,20.20582824699367
2.096092149861767,21.92104346753645
10.324975026575594,18.483563103466444
16.88494373840975,13.772267266595584
13.846895266724157,11.025745555538432
11.332827016649555,12.353183444061745
5.608426611526687,5.77374877428521
3.613631611424619,2.852896441536288
8.547417378725449,3.6853428143849882
14.424698244516845,4.913216786988571
8.710869512415442,-0.8855860779369529
7.20640125001095,-4.768999093828195
17.30058299059223,4.526355917447349
17.342117048227593,16.685680545878142
3.586089464344189,17.372554260937044
6.980722049645529,18.17385002758796
14.67983862381993,22.400747741410058
8.854339146685362,15.917628296552264
5.399519551264991,11.374963515541818
11.660277102438712,9.094163778824774
10.829271288432135,10.27615586445403
8.156923566574307,14.60622507666514
