EEG.O1,EEG.O2
-0.00988283616932853,27.784155982072505
2.238750304081138,23.673089131377793
5.013007537274036,28.642851145262433
6.699458541636116,33.471584380227746
11.264840624605782,36.84842920082577
8.871142948183786,24.88985475166475
2.98253614333265,14.58881612858946
9.650176824298756,26.870491557674807
13.21330825530828,38.20430711016134
-0.37075769524587526,23.145060885592986
-6.853902849190089,10.31819413076097
0.15172156350816302,14.550212045307376
2.610329645471121,17.570919910747495
-1.9163410075027274,11.501066474602736
-0.10635293625028375,9.399575361842881
3.290879455281396,8.436133810785089
5.736667936331153,12.404533532712538
13.141088103247633,18.370032123470445
9.540976925349684,14.521358874244017
-1.2249860649708562,10.213023666140796
1.6618328059007115,18.110498320554584
7.9684520268281265,21.09792032846269
-0.4483021776431732,8.683089838311506
-6.525202639479966,-0.6004374798976504
-3.8965883528737244,5.571408812962458
-0.6444243160219272,9.90025643528591
0.5785070723888674,2.3390146084315098
1.4051103627191024,2.1003570668535443
7.207895036164238,17.97039419427706
13.183913349787161,22.733136258278044
9.021821949666435,14.762671399483496
10.223699808740804,19.621126139325447
15.195914397196562,20.887375117862803
4.9398351178911994,4.697540875479644
-7.522949197298833,-0.8159790639375955
-3.331447278062314,5.649226335925696
4.078127299560478,5.797743827305198
4.260711818845609,1.3577147590141982
3.6065247987622504,3.5379795381088615
9.443511418869882,8.198023823096069
11.623265316946075,8.890855886152785
5.078934071970547,5.620524496984993
0.3192939979741052,4.948235560382501
0.13328772270538103,5.124423511322556
-2.4255326084065985,2.3126370688560014
-6.9244313792225185,-1.324211797087343
-2.763188715609403,2.17600305250038
6.323237589464231,11.256636698132318
3.544885399188825,13.578829575597261
3.5557170686979767,12.149293613581005
15.219394858843511,15.442310982379738
24.620769104275034,12.635989120234935
21.175093942714085,-0.17159382839869886
15.95348737235738,-1.3274384198531806
11.840452590587928,7.36798424926812
8.265336872345914,4.621740272897551
4.066642645092589,0.6356814782021907
-2.932697107441455,3.249873525900208
-2.7899414855195053,6.006815892001706
9.345958386061723,8.59804580478325
16.467637952867488,9.175142706704095
13.408205293806203,10.975725167133596
6.379908713465424,20.19209846221988
6.201660533228451,20.24603994225487
3.0449306742770688,3.8586359355117485
-1.4106757297728143,-2.4939556271540693
-1.1028176311206235,1.3550607027030241
-1.2136027537984924,-6.427574411033367
-8.945666131122197,-9.499416534686272
