EEG.O1,EEG.O2
45.778841644631726,13.503377611236418
35.89718112310998,17.406169698996614
24.954422420130406,12.854087098626747
15.318905851009557,4.850696900555221
8.789299310477377,-0.8240371877047123
-0.36478993108042457,-4.0636871122830875
1.3874304072935177,-5.158442361032027
1.4249624299128736,-13.052255131599203
-9.464077547361015,-23.589672623195675
-13.655109805466783,-31.134975879972266
-10.678687998221253,-21.306877527278765
-4.315731176914291,-11.184087537933904
-0.9149455848818011,9.04608820282528
-4.736305917169831,18.604560207670012
0.5347428609236342,-14.176979374618028
19.96980152096998,-1.0016509428125149
23.116506236434184,14.366953087242038
20.111619874460615,11.655416804526547
21.6341238446583,15.976930845577677
11.883080119609641,-1.6404105967521794
4.209173450179604,-12.602327209434192
17.968919296328256,-11.809933412063126
19.6019321637864,-9.95781416532887
9.193549427557798,-7.14008999978937
13.359065995910573,3.679496715408458
20.44624866244034,6.642881100442678
8.714824511100149,6.575737747797437
0.5051544839926532,13.015221958160701
4.480998082621236,24.831108950391904
9.064811987223397,24.608369088259884
7.972940892692914,21.916425082581654
7.779220069281894,10.231762737956497
9.831409085264252,5.961910693826386
8.160144581289863,-1.0234645543434397
6.727127337290365,5.579664383792572
15.193057378998953,6.979519821000983
16.248116264387626,12.114742632939368
-0.8536191855705191,-10.719803793738897
-1.4316533698276155,17.949784693737413
27.54041873599936,21.69941140683244
44.040739632693914,14.792747715588554
38.71337498828502,45.11168258482152
40.796463943536025,35.85982003474839
42.3169139044726,32.557937363913744
23.393228455165406,-1.5946941442204556
11.601542954496114,2.3134356848083906
16.569483133365974,11.825335984383468
19.067208932011557,17.088522819091487
12.961562336041924,-4.879890004953691
2.617831587058661,-15.756404874698692
-5.177793342040639,-15.312698399517892
4.345727607552205,18.24221063688946
14.486162065304597,31.62442113377432
12.111820001909255,26.597496994466557
12.912316944672227,10.913576069373207
19.71477522860856,8.935731409838608
19.674582067997655,-1.2056416259743372
18.33498372962564,6.366447525827963
16.081530553409188,4.312934417488343
13.082349225467606,10.836717273554214
8.659050589665371,-1.1866214206075456
2.85631987703599,4.433390033759197
2.2780495373803604,5.410100646476069
8.992513892077044,33.013800892515405
3.606421159346782,-3.932797181157939
-13.435997775400292,-0.7328766952128869
-20.48517705913907,7.58165417503303
-10.341904476654372,-16.808429423228823
-0.4071056999728224,-0.32151934234677615
