EEG.O1,EEG.O2
51.48839375102467,38.38164533278705
68.09056640512924,44.3467143120514
62.01482074570544,40.9632196253358
41.826308698785205,28.53135599122929
36.03389524371856,22.002992686084422
66.3746689416359,43.934875785500516
94.61885139838736,67.66817431501406
65.29877830473707,51.22215212360799
44.19670939077314,36.89686311384292
59.445620880544574,44.03230645930091
53.46958834669135,38.37102225299708
18.324613078377418,16.716409368010524
28.96657788770797,27.19441996465222
55.57473946952044,44.787005304289536
49.85483103535151,33.88947620421671
41.87360434674484,26.37421464819589
32.76750938072561,26.61703018789574
-1.6749786536561118,10.052869702115096
-11.107290670933192,4.922667677931738
13.391002592317822,21.972862684153554
-14.863264490875698,4.559020267071949
-40.20053667603641,-9.510207782644091
-2.29594759559475,16.832735867290072
28.332654977255174,35.65658510278752
-17.981828615716175,0.6534625066543658
-38.80269600202699,-11.698298201671179
-29.458664207232836,-1.913726447910995
-11.219862304209991,8.586557226786685
-14.149873581820067,3.872496140854294
-11.367926051922389,10.427417722800675
-7.842947423391696,14.13970922723863
8.12982796676271,22.72832057447605
30.95808440355626,38.57538889076953
52.04060765540327,52.56033692413682
36.693560602572944,40.337362829283535
43.41376432392951,43.43183317449319
68.46631138510091,58.83525768361905
42.90538582110627,46.41988500618885
8.933013651201058,24.943418204674888
27.502489985215036,33.95728215749829
44.46063026301687,46.22157516490588
21.708267854892647,31.920991463494392
28.46799692669741,29.4109841802062
52.399609518203235,45.238966605104764
50.55955437814728,48.64493431608354
-1.788655824736752,13.393074765711983
-39.9738470560295,-12.118704140809259
-21.637713013207858,4.966515731992079
19.781810445531093,32.26515568789202
21.05325510416788,31.871326426951512
15.630088365968925,29.106758032069457
29.06750920683968,37.2840786958018
28.76994721407827,33.38506161474473
19.30285516749533,28.409545892843752
31.645040972418528,37.13469036053945
40.3840781430875,42.96885156443967
31.442243512198846,38.0097934235707
54.13408690329974,57.18018245734214
74.59506011956233,69.93047009442446
58.58320632370403,65.16677650098626
29.70298870866382,50.84919839937089
74.29613631597343,81.75465128919478
122.08981439777915,107.88464028713636
96.81070038854259,98.02556012943869
49.75010730195824,74.07794327661028
-0.9130449529315499,77.55191607929915
-30.45258293888067,61.53123133624137
75.86246227252164,41.45526887067308
15.328810311338417,41.46784371646808
-26.332673343127386,46.8891443293465
29.547687657577956,39.511106315923726
18.577163500318186,41.07409824359931
41.13671827925678,33.74962505149952
34.35886500681668,35.189923317926045
57.25291035496176,24.172524860839665
50.82883902003193,26.037840323526652
106.19135352220017,20.648057728583403
95.92316315489924,22.913140237407426
51.086596650903886,27.40809796811275
38.46403140558937,20.110103827125904
10.401594594508838,9.766638837897716
-6.613740868997228,36.93263025124617
-21.67613712258169,29.201332927082678
76.95994726759866,3.9692895941976913
60.927412105847274,-5.575310793303538
8.844679523599567,11.851931552676437
6.927751768086665,0.5710960497942423
-11.752226502197976,33.77489821813953
-25.423979161134092,-16.696449350444922
66.60240994449717,-0.6343188862319762
47.09037075715883,37.37222352930098
18.86399095969289,6.132154367126765
35.54595831393036,31.41610629044381
14.136086338488234,14.507380414271315
-13.73264895248554,15.488115172062734
-39.88732263702296,13.458482143386778
-53.85812020125476,19.56280139589062
39.820076214598274,-7.4921247490499905
13.109343296064452,-9.336185674225066
21.78575059068669,15.003472623729213
-27.103965872206345,24.441088344050943
-37.264020791266844,5.52565322771942
10.69790609918017,-6.605578457412528
46.47621713072393,-24.442538671384526
56.63613164070951,-22.52329646144854
14.051911689552522,-9.793704245415476
15.16763552647081,-10.846608132956035
-4.136982405208103,-17.533397040134606
18.825776730676452,-4.627794659348559
-1.899231517314731,-9.084870234145992
-8.636873987553454,-17.734790860076707
-9.172548594806589,-16.7796250821145
7.425342013398893,-4.775897795960557
-11.700877395755228,-15.117985933399943
-19.88558287288727,-18.457853833605746
-38.019893984866556,-25.44865970266249
-25.54601846195413,-20.61283269688277
-19.874741646640985,-16.710297359188125
-4.247876502603322,-4.798871849273712
-23.006737741197103,-15.976980655323267
-32.57362210990793,-22.739092452842
-33.757670652263194,-25.774800712903666
-19.68851489975423,-24.53010449160081
-41.12321520500328,-35.564416783713604
-51.062477827395284,-31.2176508787908
-40.226795872888644,-23.134774264387858
-39.5817747827022,-25.71152349762816
-62.43051753496849,-36.46474315771668
-61.4958875323817,-35.705593385054485
-37.562381093153185,-25.740194469969996
-32.27651093227733,-25.403498329545897
-52.248087289516974,-36.66875090002241
-62.42732421156187,-39.702400738307645
-48.58461099836613,-28.67416103993601
-42.19902216267968,-23.983006971807825
-42.29820752725149,-21.835324686588088
-34.073983177668346,-17.96189579150169
-39.28996283468272,-26.49211813315212
-64.69369090944008,-43.456900778372145
-50.62566558829826,-31.42889048465715
-46.01000121945882,-31.802330058184193
-64.34441803332761,-45.724346923124564
-43.47504130956108,-30.97830926397033
-18.71528906968426,-16.890751136561455
-46.72203970306463,-37.73460550490342
-59.778701684636296,-43.16627747053912
-33.395221743925916,-20.8441257866918
-32.398683157892684,-20.667970774762974
-20.603206900500723,-12.598559394082454
-11.889388151605315,-3.2621665825002975
-14.442242581195234,-6.608274229986325
-20.063407833861135,-14.085997134419689
-11.92683934343414,-10.492291839669768
-21.335800039781166,-20.803058273565778
-15.027218216591463,-17.491502925919495
-25.721757512952745,-17.35388440059577
-33.702301830425405,-22.964078346104102
-28.07420878805344,-28.27169373450213
-14.200918414304706,-18.905480638749772
-25.62951723489448,-22.594447680676183
-28.220720462179525,-25.96683491082148
-19.040258258295278,-19.76425994650817
-11.804711882587545,-10.560628359669709
-18.900769031247222,-13.818633049477121
-30.647691148947395,-25.58994869039085
-43.20627828368929,-37.37463061135966
-58.01353422725823,-46.22584617370248
-45.645322386168665,-36.58379836151295
-22.279094522194995,-20.203413447999793
-17.726164960390737,-13.740278696851965
-34.15400636785333,-23.969079342856503
-26.00939365494767,-23.63952218841839
-10.405178525996806,-14.614781514879763
-5.717633603778948,-10.508176041092335
-31.063344736625627,-29.235152610493692
-46.96647311830795,-38.45944876261002
-37.953845067861565,-26.792067594746875
-29.372066193529346,-17.50058448593002
-43.45354092265135,-28.83280145817044
-26.937334258317303,-23.408985878196006
-4.240576004153546,-7.240001216130029
-27.6249353339154,-18.4792385140512
-41.43186627639982,-32.79911576924678
-35.404480771311896,-32.37260613157354
-42.241811060631086,-30.91058084517608
-42.0933297959586,-30.422128007983673
-4.018442626653595,-9.933497289292685
0.7375952128245515,-6.26786110300818
-19.589939978865385,-17.291895907183047
-26.175259169661263,-18.835707023600957
-18.313037655338956,-9.020453900871512
-50.93571642739207,-30.082745834491625
-61.01637802393888,-40.353685550743144
-38.36666278131083,-29.53690008459553
-15.868464463880432,-15.584086368795315
-29.531362771662465,-22.70370799907135
-41.245476753504086,-28.699720321901154
-45.67199180860992,-29.065984627125673
-39.413076720309206,-22.80469385532482
-33.12374125756263,-22.369138741076537
-35.86963314829664,-24.030644998405016
-49.67369406676083,-30.598612941316542
-80.54393122912509,-52.109636344602464
-61.17787937662541,-38.519116082916675
-3.545962566746935,-1.5828604106171973
11.3436839612599,2.6007104879138043
-8.613155563634749,-10.106111614816523
15.450374931935873,9.128618852829149
40.563426903873946,21.565405012135106
49.28227408764092,24.782877221263163
41.17353439573081,19.739591888364746
33.356064651700166,10.659046712335996
28.606492109397227,8.743566339700406
23.95804634134151,10.744409429745724
-3.687224095952941,-9.153723027993488
-15.165504142259008,-20.28417796335491
