EEG.O1,EEG.O2
8.751360662990576,8.80496049497869
7.158230403605669,8.622215690121106
20.34282119326487,11.818241900616824
23.71263026954435,6.354726537883531
24.57774982468123,4.930790595983392
27.73631588773848,13.540191191869136
27.465419827863375,23.373533271268872
24.439251237151424,31.309839870408936
26.862594896556285,38.06669314886188
30.056888293071175,40.58649981062351
35.1196722118935,41.09770775142751
31.72856918758809,41.88388732883284
24.320838633349457,37.45023240440589
23.315051679399097,30.045088041030944
22.61944268592216,25.20272533452175
17.308742210863024,17.691572850183295
17.435366842509872,7.575027198999032
20.23013134386284,-1.7156744947857225
18.03775926945492,-10.580834796813104
15.554274684595434,-13.59441814143684
19.656528387429177,-0.2544355095192424
19.873234213228923,11.18757624096545
9.748595088372179,14.698524473838711
3.9729812832225053,25.206105751235334
10.18221802714772,30.156899911828834
11.180346469028896,22.127372408442998
5.665763856228253,20.076803037776713
5.6832974314063565,21.44986961146411
8.821696003475298,12.222955558876848
7.929677685954472,5.394743958883182
4.5791633482432195,1.3081546541704556
1.1356268358752264,-8.771430313655632
2.8442921787876503,-13.060151646584412
3.9191970647909846,-14.765460892813692
0.6370828467275541,-13.170537872484116
1.788536450506071,-3.760309684174156
5.414166519507805,3.1818571211355433
-3.384432814705978,0.8161513926130081
-9.6713995371013,-0.3135147489766914
4.6695727773648406,10.272825964913519
19.36707521552622,21.094046039414305
10.99265290502403,16.110072409579814
-2.3843826242012285,4.821499012782153
5.343286066671729,4.460854807366016
21.033300341173437,8.936526896899842
18.2143676188678,2.5595238497077735
6.292768820628395,-6.63112909499775
4.713309244420104,-8.156368525340314
5.926445803745944,-4.655917071878311
2.380145774248244,2.5906382594970845
10.4282618213031,15.416104162447644
22.241472176671834,29.474082185415078
19.060149120063855,35.264702379813585
9.420531622133131,31.46381207730539
5.268931213288021,22.743504696121583
2.755682682762415,16.084015351950796
8.813323534599679,15.452810044740598
22.680109927170488,17.780559343225704
25.802825029416837,18.799815585875663
23.54668791281746,19.526209654477093
29.274858461905406,25.74379199955512
28.27300236947334,31.24280205408419
14.90376825228322,27.614835407666668
5.1571132765610965,23.311146359068616
4.6023666644678,25.498723972145836
5.051413798089074,19.323821167860768
0.960703787636728,0.7646435394354247
-7.671894676639564,-9.96335617779659
-8.132201272799225,-1.3561846071853023
-1.240216704682421,6.082421190637163
2.7900735949375837,-1.8614821316035053
3.328248013893509,-9.630957427343002
5.426104872207654,0.23270096636532894
11.78479232568558,19.115742896049472
15.671093559589064,24.63954190894194
11.543947207212463,16.751260564833785
6.094604589055386,15.044690983652554
6.834545359597924,18.280240986999207
7.749088407923708,13.914552403759659
2.4028793780913795,3.5021556399001827
-1.2053454018315568,-8.552939719492358
-1.1655869375541457,-15.111524017098326
0.6132890877060851,-8.29984367981178
0.8979184074357095,-2.747598480078999
-1.3523102593818033,-7.506742908154885
1.072126237664119,-5.328406890547808
1.8209467330189,0.4980685275514085
-6.113621061559525,-7.4413093561755215
-14.305112568432314,-16.14316258821353
-15.469157396924476,-14.539557168612294
-12.500952623883324,-9.539539314611016
-10.792989044612069,-6.824023606276702
-12.2526624438091,-6.678288270117296
-15.082228637012015,-13.580811888639007
-17.62697034754561,-24.866826034506744
-22.144135456089575,-31.057913517434024
-21.85788472917076,-29.763159256190626
-22.08298315466469,-28.4212575569866
-30.82722113506228,-34.80394218150819
-28.58575854413755,-37.304075144524596
-19.55818709542394,-30.505131242999777
-25.517684743403464,-26.8632725250423
-31.735970214332898,-25.769432701941177
-24.65891385995135,-20.634818480246757
-21.57598170136055,-17.963208263807545
-24.949049293282734,-20.525997711429156
-24.214898124055704,-22.359674376547517
-22.739972227328682,-22.047064761857264
-20.341775385142725,-19.357158518564024
-18.673976125683303,-18.369369707520047
-19.659682488793212,-19.209499378845734
-20.650094098315996,-14.985236904965156
-22.95218567473853,-14.675207413577098
-24.62394643620049,-17.88344009642625
-24.052789430500233,-15.299018606571014
-25.7507508624851,-20.819205284499375
-28.277645702734873,-32.66910583431319
-26.15729512204267,-32.35208138262167
