EEG.O1,EEG.O2
-0.05260624877615894,19.18602286716263
1.09279500005215,10.461359413621915
-6.604632657525279,-5.155404124421956
-17.412558412082564,-11.775764408289904
-25.648408809833406,-15.382376260403255
-29.320688812956192,-22.07918707263639
-31.936813203524565,-25.28920164803826
-33.83824788389679,-25.399591780488635
-29.445403608454455,-12.768027414556405
-21.89100018304504,-2.9073279062647623
-18.85110139388324,-5.978597188270715
-14.894429947482424,-10.832464987869159
-9.761484273712107,-7.447271595243276
-8.43611274692354,-9.05149356255701
-6.587105638117754,-10.455851053023025
-7.125599402337617,-13.477149401471694
-14.986382990022406,-12.784451877656124
-22.507995636330847,-15.048412726375343
-23.64392413557767,-20.86769110122634
-20.459700211526744,-27.857768452301446
-20.166974866709776,-22.93466357382953
-17.860046562153506,-15.047124576131429
-8.533253410712096,-1.2057828456781898
-2.4210469725778045,5.115527724105683
-3.6478231751933423,12.82068320075608
-1.578496084261312,15.447294030032413
5.2357342870837265,20.604308801725523
6.455035345388597,12.835952237327115
-1.5091513682388493,9.967140960463203
-7.16998797594444,-4.617170449963313
-4.873369616003313,-2.6174105610084872
-3.2749546276729564,-28.080842693828384
-8.675261084778104,-27.400705647820267
-13.113981564421902,-12.61211815515398
-20.661875448345615,3.7876191281638096
-29.161376766156458,-1.4708296972913306
-24.954574541780808,-29.150934426364113
-20.676791001817623,-20.1842560081309
-22.965297339833704,-31.792913279335362
-12.45966034093701,-20.931433151744688
4.5276240259056015,-8.42601912463784
3.2702280101906567,-0.12810310985141804
-8.676485509271318,-10.544245847289448
-15.309912258332009,-11.039159328849763
-20.90435072341748,-16.500544312205687
-20.295972746746283,-20.260167657867356
-14.72098740631208,-23.579757372481524
-14.38690831662278,-23.77446848569261
-16.986815519072834,-31.162079749849294
-15.759350202338819,-28.421839947635753
-12.592302929890762,-23.50122248936621
-11.59956197578502,-19.496389782057864
-11.903142117693916,-23.858824403876206
-13.623541839985783,-23.083979549936906
-13.731796918623168,-17.039790946829907
-11.430760194883309,-5.968018975869377
-9.705529504034585,-0.7516971432802251
-9.186035820974244,3.2157275878238654
-10.96950559732362,-4.070914328823551
-10.260742067308918,-7.4458866380432465
-6.1059274114342115,-3.720141847938698
-13.636272577928093,-9.679939876813567
-20.15387632156495,-24.43277443324823
-8.222740277483336,-18.87199919440487
-2.996585279475444,-7.51033713521455
-9.219698218793557,-1.964299990190242
-2.7490749570867914,0.3725025659486345
4.910403810116713,-1.2177919248578486
-1.1186777904422902,-3.469122722074367
-3.5381715541859355,5.853142108707171
-1.9025876938099948,3.0434769138898665
-4.383933459788475,-13.488586155508486
-4.388644638243884,-25.2538558798285
-3.36148461967926,-9.047414928324827
-3.156976902830557,15.344677100433266
-4.91632520994162,11.115475566180475
-6.856826022831854,-13.869648918222394
-7.764843029054911,-19.494808246072786
-6.391965073186192,-16.817538382299354
-2.140837644451739,-13.141953531868982
0.8909855641210145,-1.6644007406214372
3.5852313031835124,5.578132158961099
5.859549083408748,3.965284528482754
5.387535850276884,7.828884217638834
2.820410292751805,5.893019822205257
2.1328291137096613,-1.8138015802560528
1.5306427033750136,-11.214606741173535
0.8851943691606463,-13.921820719108489
0.11737597022369303,-11.104111963875683
-2.8735918412334787,-10.602151009459593
-2.7120480873221036,-14.868082996136806
2.122724730708308,-9.910103265800078
5.164467806083627,-2.3780106761460855
5.057605153144941,-1.791547350913408
3.373769548814712,-4.75270865072705
0.6918480547585908,-6.093540885797305
-2.940714979692851,-8.399069032743204
-1.0254684554047842,-2.7646031456580715
6.211893432452275,7.537421139178574
4.548639612539061,13.851377990967428
-1.8925532223069244,4.842877904715014
0.3966836810679837,-3.4534892424530668
7.00232912680449,-0.520822493991929
5.066220952054151,0.8496204774777087
-1.5807651287799196,-8.730009374495749
-5.585849811679227,-14.720637430127912
-3.8139670675981976,-8.916800420033557
-0.29492197862645764,-1.0609443822199829
-7.428982463708813,-5.5361634789619
-15.576453044621571,-11.25361809551201
-10.172211782935639,-8.063018603160186
-2.8974596627259928,0.6043486617357274
-3.264812243794358,-0.9278723127677759
-2.9246430968481416,-3.2378055935385204
-1.3757037463017174,-2.6370645570897704
-1.7008897750565115,1.5468307778571813
0.23954889339630903,7.559053890880627
0.11183524306630943,3.178190327431299
-0.7113800732279536,-7.099574101136854
1.5474676855864988,-2.8321127568648023
2.698094408697493,-2.5292220582803786
4.918033370739874,-11.009083438524176
9.104222865313826,-3.6879608397173183
4.986775682006003,10.136404149760864
-5.393440675545023,1.231152557298961
-5.0832897986375745,-7.022033940266372
2.5993084537133537,-3.83085275987379
4.250557032525913,-5.189666026444942
2.3062245267637227,-8.118023230337647
0.2002898771187578,-5.519918246074912
-0.989038896079705,-7.768729809617299
-0.7576016252500635,-16.14556173493733
-7.34270135576098,-24.33405591923951
-12.466037323758838,-23.013289970545053
-7.120686537542112,-16.08016233518196
-5.8330590242551015,-10.805840879844423
-12.318421128327964,-11.850736148542184
