EEG.O1,EEG.O2
32.08046300914095,32.25668321582888
23.036832776597844,9.905907945438935
22.214811201154568,8.897337438697553
18.809753535607975,-20.000360139032797
17.113511613583025,-21.96177797952285
12.119515057875164,1.600389767884498
9.01498607375174,0.33425895365754327
6.478173586818064,9.285334716210297
4.925478449907756,8.150041360385238
3.2548664000665437,15.727854586095965
2.2094184069160385,14.581773887579093
1.0827567890946486,24.24248339326889
0.3465213257868991,22.935806701028813
-0.33968746489061213,47.78843781218997
-0.8351757913683384,45.64742063721177
-1.0659295708215017,22.0615829359138
-1.3271493620920136,21.346321669402617
-0.8750596011348334,15.311398075002904
-0.751046308649836,16.00240345596716
2.1845515895350767,17.08530706440161
2.264550418977436,16.844247303386243
-1.0215157834290773,10.059679025480069
-1.0700418022868952,9.695114344028323
-2.3946835167933127,6.158097585657153
-2.4707341102146585,5.718754169450036
-3.3893154414574918,3.0464280134809427
-3.4701679324581645,2.555537753617327
-4.198585618720221,0.32514688884142146
-4.274213578876921,-0.20871346924445477
-4.883890428212046,-2.172010810323493
-4.950562428480506,-2.748490366707278
-5.474196443234835,-4.543553246535566
-5.529183436644255,-5.166525549786703
-5.98474404530711,-6.86071584982091
-6.026451844660285,-7.539295724532016
-6.423908064284717,-9.187619094173828
-6.451369637187023,-9.936644534726598
-6.79868198275479,-11.595469435690264
-6.811562945604074,-12.441463305715605
-7.114171230968129,-14.182436369389393
-7.113400092247272,-15.173281746211465
-7.3770484019875076,-17.11891258387506
-7.367382171329375,-18.354784751996874
-7.611907124980025,-20.807253303950862
-7.614307662086233,-22.564699140498885
-8.002831988985578,-27.232926865302016
-8.191280182817426,-31.184086002234082
-7.940080365883329,-32.257818541591014
-7.574499924004073,-32.501849294188276
-6.05472216212004,-30.372403536433232
-4.8603358958170935,-26.752238570078106
-5.459564440995383,-25.221247863628008
-4.945083405217571,-24.157289734189078
-5.397870093264596,-24.132874430999927
-5.070656039804953,-23.813352913747682
-5.82133638395165,-24.762497614957972
-5.37683091172206,-24.738142760570533
-7.583815754121877,-28.49723649589145
-8.206540416339324,-33.533478241648446
-6.016664202880586,-30.367962720515745
-7.407570951947225,-23.80999126437962
-6.729993529999507,-25.445357562160677
-5.812928092119283,-24.730608999360705
-6.17089228231521,-16.858206775125748
-6.464629528012237,-20.216134944443162
-7.262003407875961,-26.43995960739279
-6.4543874859439,-20.1047548163613
-4.584462327230096,-11.280682903813888
-6.936637869558814,-18.61668856117891
-11.417709588511944,-29.801964463246115
-12.432036722487682,-34.85123567317355
-11.137096555907716,-33.625095903392214
-10.45381086719053,-30.726867965222414
-9.761849434581041,-26.772430502250895
-9.738599112757377,-26.020330473946178
-9.050171948786272,-22.669979427549954
