EEG.O1,EEG.O2
-0.08844491885509892,14.158020095572342
14.815239073392156,21.71656506295154
4.532995098557079,8.01724936040542
8.189162381442548,11.45712961513569
5.6324678688274705,13.918673980510611
3.256221094300276,15.708060382938584
10.804743232290317,19.088919472709545
17.687550010690494,27.652534301150837
13.177876134528109,26.006631965784813
9.755972833253,25.588868620217
16.94110571128244,23.973698038129907
13.61547036891507,16.78995446554394
11.758855402552152,17.612614430311385
15.554107419587396,35.041391522274374
32.29665905349591,43.95370419756608
11.182154931135514,34.25949638517898
10.528659416087223,24.09493880891811
24.37580457375045,22.70389700164801
8.120123372214467,15.143073504966301
3.613036765495342,9.259084648286093
0.7819596633935118,11.579058970948516
18.516966492368574,18.386156979055972
13.699398702140886,17.78011417472398
7.697062882324486,17.317034714249694
7.794104638465692,20.338600223320686
10.742089592510991,20.069441370526313
5.044239883879031,20.890433950064757
6.239591473130465,21.810195893282
0.2793819456136779,12.98351276444835
-1.267692426164531,7.166002609961705
9.217130030522922,13.708399401476832
14.599517779198322,20.42043706245806
3.6206801527200607,18.427502274510065
7.748029882795717,21.327675080913956
15.652444925848766,26.353628832636502
10.6146204971719,23.96937471965822
2.0807616573490906,14.97267301436089
4.755510635458721,11.81060779240099
4.4829995826425595,16.323893285288218
1.603217519068285,17.778208085822882
-5.021373133896207,10.06661446888122
-10.708597633256934,3.6501043912522526
-10.773542214297928,5.708116739426478
-5.7264031157482975,11.270427155105459
-2.775285163411029,16.971595757151047
0.4718090388833982,23.171608142284093
1.512651734731643,18.748467848364264
2.0704419974140382,8.06889021289912
3.670663018694143,9.662756733410092
10.087162925884552,18.871232163943624
12.68522658743482,18.370517423929222
10.183930985692415,15.723529187911264
6.779716401720524,13.444386169200019
-0.6310720940156491,6.061550539967081
-5.119498654065531,5.180200879319121
4.147118757015851,15.489177491820886
9.356754812974787,16.52909888339851
2.37523541562485,9.28510419350133
-4.0902303397071575,6.648594882375553
-5.449803672935804,7.169806954812247
-5.085245811086142,6.083358622984856
-5.201652381941882,4.9000651593301585
-8.759015081724474,2.2991221628948204
-9.38009143331931,1.095613481298931
-11.856401166576552,-1.7599038306189048
-15.722920283299665,-5.668369724312615
-11.763413452729424,-2.490786974043235
-7.734945908703186,4.058212172456675
-6.771787048491518,7.655617389807432
-0.5438704138665864,8.098493320749816
-2.1153624432236655,4.934578058980859
-6.114555844927819,5.1359018374940115
8.722293752724102,15.73593581708979
