EEG.O1,EEG.O2
6.074255132248818,-4.674197104748457
8.050395695055023,3.324377690260159
6.410720148756602,-1.778029345231037
12.053489185422011,6.586448592926589
15.135027514522324,13.9706903080145
11.66843678359429,4.1200351694664334
7.3693044311806615,0.041447948934849155
10.94544963268359,12.902691026312844
15.68699216575823,11.767235625795319
8.89427104495313,7.327419598013065
4.8691157075813205,18.509184202173806
11.916038031960415,19.133309218011092
14.600923805719034,2.6597571546976226
15.686186715825905,4.721009272560522
22.5075881238808,22.092665595532818
22.209848377424258,23.434036393169222
15.93042556967415,12.339367673008939
9.829873300481065,8.970751829170515
1.5908018154990708,9.0023985175324
5.382917697210974,12.395354508888161
20.367980337381788,24.56839938950604
21.726455144088277,21.014523916758773
11.254893446288937,2.405763916635165
8.641403073388346,3.830430194870355
10.926951929146925,6.908681704420845
8.27112233537826,-5.862277770886151
4.744997915311156,-8.214826907273684
2.1114806894326983,-1.146457792176932
-2.4482402722627423,-12.923688167470154
-1.9939428313141025,-16.437706972550245
10.716521427629777,3.8486536285122925
16.356304625691195,13.614434383738972
7.952812092736652,11.466570173338456
6.173711942096289,14.56073647540259
7.496394299867234,14.085878005305656
2.926594739081306,7.57249798516693
2.7885537932167925,3.534420129494328
9.207300886792414,-0.7096494624213998
13.552693837407388,-0.32937092744073126
14.643422171521992,8.470550815909187
14.064330057506002,7.486250679951419
18.825980621087822,10.935627415104172
21.106093108775696,27.77968594350479
8.462651625668771,24.78560949156334
0.501066253207834,8.176440057154643
12.399585613420884,15.714120790776105
25.92428309157727,26.874189239064574
26.106201567066755,21.115597094479433
18.65264336836227,18.57442466963083
15.333082070746524,19.599601252047886
21.53806846999704,15.037256137929521
27.714364589134007,17.393279655147712
21.789176646261758,20.14971903161201
11.978885837252562,13.379113417103635
10.609872809407763,9.718313579242842
14.888649524493264,14.485190979825088
14.594126261695559,19.930804156146472
9.427466000630563,22.640517574049582
14.869681018950708,20.41251137678403
24.954827209349517,18.759545643286767
24.087816035038166,21.701515479366908
28.0575772201758,30.567382524175756
38.27650752557254,34.16450147960334
29.91581050295685,20.711370016191736
15.82410156955695,11.342603347587843
18.46086549785028,25.750622090987335
18.49896014059422,32.07672893784782
11.925286494347793,20.877913454503368
15.625341567204568,23.549551925344165
19.54530628504059,30.43792402383264
13.587157761704448,24.58804302552341
9.285861131340091,23.45009456450734
11.553152850394202,23.311472107383555
10.124792883193114,16.25623227223034
1.9866547492508568,10.453506693852937
-1.1473768541453593,2.7873114080731654
2.7113307085325857,-2.6894694249726676
3.7349431437914324,8.892227516160935
1.8830580943100763,18.60959575561776
2.9439482272727995,12.834540170802697
3.3634939849644767,5.586090468557893
1.6367477016701164,-0.6290225703063299
0.0518043786783321,-10.11280128734046
-4.70342486840546,-11.586937054274195
-10.132747505780777,0.8864421858613891
-3.2274964315584374,4.565192155360676
0.4768642965918808,-7.669054469236681
-9.931897201214808,-11.586074424374411
-12.397189871787738,-4.296672275152847
-1.5431911614010811,-2.862726805587588
6.156013037214595,-4.747000114286954
4.556075860835421,-0.6317567829772517
0.5104439219057877,1.029521365106497
-4.380238780664404,-4.02225228085088
-12.19219298929786,-7.584937445338317
-15.63974079831272,-6.749500656364961
-9.552848568611779,-3.696507196905749
-5.39943151968729,-3.2007785743677397
-7.7069333711598675,-4.3390981848028956
-5.384474039383503,-10.331145415825864
-3.8302478793991,-17.191560083801377
-5.375453420104333,-11.592246133320668
-1.8626010259825931,-2.5333798762772215
0.069853303887498,-0.1671689280638482
-0.65766146426198,4.859673575216146
2.074189329111185,5.693154261993936
-0.392694755496402,-5.397895693440576
-7.882472736795724,-5.734347499345592
-0.09175357002345574,8.127127144053205
15.794282734307773,11.658714560515463
15.671711494402604,7.326454240419306
12.916195695321168,7.998385003495935
17.40865603363653,8.532051025866226
15.642524422226574,8.118268219238512
8.297540573523142,8.370486251196903
2.727979824467164,0.4149160277065345
0.8544848885083232,-11.845149186124734
8.106863688808854,-12.050553436805984
11.511888945422172,-5.635853140891988
1.8279291411640983,-3.3376703627453357
-0.7900874331416974,-2.374702520888702
1.5347696336209555,-2.3008928634634285
-5.055905199970039,2.001408846762079
-7.842021618692728,9.42479116229647
-9.017614708400698,2.9843006969916424
-15.467173345909004,-14.236352468905629
-16.23253312345728,-18.939285851728236
-8.926760346048448,-10.99807792940141
-5.581690158539161,-6.123912000691002
