EEG.O1,EEG.O2
-50.59765157012487,-6.293221262306092
-41.444566698703646,-7.428038478609605
-44.71398923343274,-16.57754922585454
-35.74007969009624,-8.699004344305852
-42.99867788469907,-8.352202179729566
-47.23360918283864,-11.09449629691898
-41.808814104512166,-3.8037769376216986
-39.26945348956359,-2.101218378711452
-42.37781071490187,-5.181009379492464
-35.33209706663623,1.8090877043275837
-33.894392320981154,0.562954601418204
-39.80989933530781,-3.51268343957109
-38.228872200433386,-1.5319751575190246
-32.5087546525992,-3.8320244639692027
-33.10371056518399,-5.801430765582907
-39.01419576035922,-7.023757871820097
-39.65701453215794,-11.365587686677493
-32.050447778863614,-8.143309391298752
-35.87864025679653,-11.090083681787375
-40.74848209143346,-15.001105713397306
-35.940911000568725,-6.417651353015127
-37.570705823132855,-7.50290686189909
-46.822727220758786,-22.07039281008128
-42.467781074965906,-10.350178156174705
-35.94882919979265,5.549004872122934
-39.84563941872789,-6.556650453272265
-40.0458754752193,-10.976109639419352
-37.31711391697573,-5.172429046324038
-45.16583693232351,-10.792330983305927
-45.086758766624584,-9.78705355054371
-41.16597107567195,-7.248267592702786
-41.53511585594695,-12.977565481091716
-39.135945441328936,-12.446872388329552
-36.87586727876025,-5.248728983535727
-43.56494726595501,-11.357226521286123
-42.086846921464875,-11.616306892157443
-32.128640484654206,-3.8248209759812335
-37.30261894226058,-5.493718845479921
-44.09698601800588,-12.547651938202147
-34.580940762066,-9.283225109157293
-28.70048737743531,-0.42074441185565226
-40.396263902583,-1.5775011304015436
-52.03135714738802,-11.46767084699567
-43.05205619192788,-9.358893172764997
-33.435426255062865,-2.77310586070557
-36.34900357063108,-3.887754699944084
-33.54162592728814,-3.0005393758709684
-25.914089117574346,2.3768232723890854
-27.92350601533475,-2.897613581723056
-35.56542943012773,-8.977483629711848
-37.24921110259233,-4.581103945839041
-32.52398746182227,1.7346222989948057
-33.51737150833547,-1.4093751673273847
-41.16793845855738,-10.238966704584993
-46.56544951131316,-16.50333855696453
-36.30283223058415,-6.709069109676939
-25.90100321742953,3.2261772651473155
-37.94285482701384,-9.284511853212262
