EEG.O1,EEG.O2
-16.903876162881257,-69.97053304046705
-10.26406910355539,-53.00685040450815
-11.034038588581415,-50.65127604523734
-12.755987194002135,-55.675185974049406
-14.42548157417723,-56.73893593611644
-15.760489759221821,-48.330302719346804
-11.91835166242689,-41.73349545118914
-9.148515817348258,-32.92434910970652
-9.981565104945375,-30.947002533602806
-11.346937391602516,-34.13823748529259
-11.182755062468617,-32.03091576005588
-11.377396890809422,-29.413242262014535
-7.65291228792608,-33.10444911441675
-4.273616501446821,-29.856790254691905
-7.834850003550631,-28.50810781593214
-10.190510420212933,-29.280471487295376
-8.043932802873456,-28.412521599790146
-5.464981854873238,-24.010925626208845
-7.042510957482816,-25.395488838900818
-8.370600341064323,-22.231691159934652
-9.342608682321227,-23.337645499711982
-11.817309340242197,-24.956594817989938
-11.088285304247075,-22.919194707628755
-5.793653868537004,-20.277977536928773
-7.035428911086595,-21.815543475853296
-11.885351864628124,-17.428234621820184
-8.412643720430992,-13.543226165759418
0.5568040218783978,-13.964349288306689
-0.3782979786004821,-12.187752403519221
-1.9532852344844747,-8.061845430712934
-0.37604689369504785,-14.808512130014005
-2.7674758064342195,-23.82134959155772
-4.603375088323059,-20.74809653254844
-1.9858349123476344,-12.526660953856982
-2.80414931216327,-10.169948772053802
-6.1518832821745,-12.082013961610581
-3.6937626056425854,-13.218641149389693
-3.101301217067814,-14.341826256660752
-5.2163552347655395,-12.663343268172984
-5.932709121734134,-9.916725806246642
-7.6534086944894515,-9.93232811705817
-9.208485084782902,-12.0033362172784
-4.412898095601449,-7.662459408810576
-4.96004304217394,-8.018033333601696
-9.119830329382449,-14.745698813091387
-8.665981989872128,-15.165035192468784
-7.33520011046452,-10.144920768719278
-9.646218574883575,-9.790392621920121
-11.571224307710747,-11.911244037325217
-13.266726764150356,-8.810695905105256
-7.723718174241639,-2.5341504300053375
-3.3387321774237533,2.0643714853498247
-7.279483167273709,0.18007127951817736
-5.442534402922294,1.8127124830884078
-2.678231191823972,-0.6687758991997881
-8.401848762938947,-10.920223432506997
-9.335164195417473,-16.219628334306552
-3.543966876876014,-8.330442596986298
-11.015570758946641,-10.483888255608754
-15.722954832553622,-13.735139776527335
-7.195476255387421,-3.2026075725026537
1.6148237162606647,9.769131766981738
3.0227772299096363,8.506684975302786
3.510361153235651,5.29766533579494
4.511523074406394,6.377373914731297
1.4610545019606813,5.414110314167214
-5.758260193366661,-2.833801859696831
-11.49973731484652,-9.664756037083828
-14.201820063829365,-10.209338120321474
-15.292727550921057,-10.31564167120068
-12.757230053704777,-9.2368588881581
-5.312119102002298,-2.829069239625367
-3.7449990573895655,1.8595220417097362
-7.449776760286242,-5.622356876591362
-5.418073752715524,-11.643728514775928
-2.495951636072899,-7.930625903036265
-2.813654928264647,0.3454937212528346
-5.446724838018839,2.9157335373637014
-3.7225642482840273,5.2483291501572715
-0.29614096591923456,10.027327947446413
0.7327797265703584,11.455166396860042
0.4123214129031088,11.071333940991705
5.182143559761519,14.051762588675455
5.8608859497321975,11.855656866848552
-0.4593138161411323,3.437458431612731
-1.7252339044582081,-0.6262795473319436
4.6870820341920165,5.063874591047455
3.808554343744622,8.831310358905817
-1.6883826930930121,4.3591306016942974
0.09122015315403886,5.722427231684502
9.006499292497862,9.303276272814296
10.307887173842015,9.534920244240194
0.35825470515991503,5.747352456027932
-1.2101926145103084,1.9522625770375326
6.799995993736089,-0.5633968267507221
9.837175792889788,7.224369911417955
4.959180987037453,10.451579287261625
7.099773221203124,7.782426728880128
10.526217831650026,5.44752234354612
5.690633122248446,3.103601458173136
3.652070689255078,-1.3719407789195621
4.930876171393434,-4.377742134993955
-0.029463765243833873,-7.134018745637374
-0.14257735336501665,-5.168620552209728
6.571167045297164,-2.7103862475145895
7.129063679533026,-4.88917389606261
1.6592876516555903,-2.9474209146201957
0.5967089175710181,1.4354325846650848
6.90824772748249,4.290362002972531
7.161593636266499,2.271571650381513
-2.9729746650394526,-7.744053263002865
-6.935337737508544,-14.370585072430206
