EEG.O1,EEG.O2
9.144507940780537,33.47377036223578
12.879383396868079,30.79577500173226
17.30343302316461,28.466900961649163
3.905795842823385,12.699835944706376
11.819331247651093,21.722055049162883
10.304688302202031,20.7830778829821
-5.40362060299778,6.998956670937212
-5.6281137545801725,8.832293071339528
11.305005940281541,22.85527368431397
8.051347231070311,13.87358040497672
3.5806113045172925,5.433048695741091
-0.3231385582345183,3.187537348694743
1.715578371213922,6.172538544591229
3.357715916250626,3.9658440821215155
14.433007092021844,11.242247769634005
-4.173519975017682,1.2871929353932163
0.8271326678082476,6.209829975354715
13.003359768984684,17.17314365552582
12.87027753471098,22.267681010527227
6.505758927424066,14.748555995246983
18.04837858497666,18.50763287128902
2.460131765369373,12.47568423631785
-3.674098924679635,9.018971382798721
21.011557776751335,22.147447497160755
26.06678786664182,25.55931057952077
12.20006104830436,16.904862484668516
22.544544512902526,21.045646597801394
36.038447710845084,26.016184688243683
29.715361190492644,22.62333226046409
28.74453963974721,25.68138761404301
23.83879156032358,22.512190871492116
29.210733031912305,21.215235607965546
31.594045635250012,20.192851703722365
42.661023936135884,28.226812778422087
39.10177724702977,25.18078488371539
24.909784581218222,16.012556031439264
4.84844547240591,2.388033716692059
18.01914060710179,12.128306361596175
17.204388495961773,11.287382746052174
-3.996465645003724,-2.1809874962926523
-11.516388193576255,-3.5329816813345865
1.1118510191424242,6.4458729069470975
-0.4226534947535274,2.855597286090152
-9.032366327526796,-6.222534878849527
-5.788416457069289,-1.4455774111851696
-8.802983834497788,-3.045356480345408
-16.116140492518312,-11.89491966497583
-13.028478470508755,-8.800631044996464
-3.913866271974518,-0.5614028666815756
-22.91362342697466,-17.16938821567861
-18.605786208331278,-14.226224674674082
-13.682080802910747,-6.554415542292562
-31.9792062511983,-17.849700829992194
-51.7094034458508,-30.54676166555526
-19.77456451065874,-8.473298741449684
-7.987059334916517,-3.676227320870942
-22.25396657366563,-14.225371332850143
-19.98380399327822,-11.518781016688068
-18.8502367531286,-9.814398782539971
-45.01924783124956,-25.365441401247224
-33.44745825143045,-14.508737642057547
2.1513930415354072,8.222292159499824
-5.004994142833629,-1.8798892420756046
-16.72944988790781,-11.229849194938444
9.098571974974313,8.057192773844934
9.07359483858972,8.234893607301938
-34.07528961976368,-22.081646382442667
-27.630153973101795,-18.21074111074951
1.0365979960588296,1.1792574655938224
7.901920045425147,5.626915329320158
-13.030956124365265,-10.942339293767663
2.069269851125552,-6.800938822294464
14.530314590838682,-0.849601417592805
16.26154249528975,4.576303520877927
7.49227831044421,0.5758875351808026
3.3394225936632562,-3.754169955874965
2.4062007573509065,-2.505864525775373
1.9184505477883143,0.3112291044638624
-9.29285813635096,-10.287994175931523
-16.26970693828482,-16.391376920049225
-5.430150157738345,-6.790438748148793
7.7608143386955355,0.8103483074409441
16.97213484900405,4.427811641224233
19.34110584396177,4.9042302506249555
18.24310359054818,4.817272282159305
6.242624248779197,-2.4409412135056914
8.95132918087366,-0.5055948264952548
11.400196392830317,-0.20746456628809784
20.58886183830323,5.838057232677718
15.314465828568618,2.680531035349736
24.23782407258649,8.686770586552361
29.255960900389898,13.849819061416019
31.349417602072158,18.722260065847262
17.208631553683063,12.821426626210666
9.282881722612247,9.488273290566966
1.6010157113790497,3.4101886443363507
-5.465308101165505,0.13373067708552133
1.0209432709829922,5.714675824754473
6.3420165030676685,9.50105875566437
-7.592130153542159,1.6415046305639003
-13.178940523477094,-1.5610776043048251
0.7651213394948451,6.032348779968884
-7.296987743891578,-0.4321352960079212
-11.194804376139366,-1.4779016375731249
-17.180872336231623,-5.980864220611345
-23.694495564945996,-11.957025410745382
-16.97639794546659,-7.01985025847514
12.321264198072113,13.340230684710548
10.078724263788441,11.91062484173382
8.486252036711205,12.741376659249417
13.155443567871615,19.200324040328905
17.373349049559533,19.50719645136206
2.4887265485624104,5.005333624425448
-5.0285889541295505,2.292991768467493
-3.4486639620506487,6.249872009144015
-1.4212195024742063,7.680954514905844
-8.523219139327107,3.400714910595943
-14.672963268971726,0.08617216222228707
-15.850801759698008,0.6692157397616343
-19.646722926098317,-1.8895814542738476
-8.720797007613983,3.871692030068575
-10.12824694770205,4.221320699343249
-7.702412318312723,9.548592986148048
-6.3804107340155,7.419840893124297
-2.2796775940180396,9.793753231031717
-1.5128141961951154,13.571151181223469
18.41252414283962,24.01461013860434
17.725382662108878,19.184445845770963
10.406449790953047,13.443894774128742
13.203680803028728,15.498649500181159
26.446917476445854,27.927362658485013
20.616301448505187,25.85404733557359
23.90906877120824,24.223847954232934
34.45580075806999,32.74475697064986
27.769861293088102,31.263270188309477
