EEG.O1,EEG.O2
-39.30297084730298,-1.6885129035060007
-24.654316881246334,-17.17057649992562
-21.944625458849973,-19.679441048910444
-19.22657679975565,-14.60429488951415
-25.880912989324166,-8.553125982952377
-22.77864164540222,-10.097083005444365
-19.353548341246263,-9.842434928945337
-15.364460879509508,-12.838292637617435
-7.865906271315594,-9.149480798450554
1.3228802950560166,-5.824402056168424
0.9808155328813593,-5.597837691352162
-1.606856662917961,-7.560926647013773
-4.210958514524407,-4.194520351811595
-8.434478204063925,-7.803728600984448
-13.288075913858428,-11.88104693979992
-11.531515447666418,-12.719428583042657
-14.019119768955592,-11.380238503339768
-18.332066532826875,-17.387044795788555
-16.517622551393355,-21.781197171751103
-13.366744660075376,-23.245859009069076
-12.706428414969622,-13.15003251100016
-2.891117203559637,-5.592707002445511
0.49864230926433084,0.5616847471052083
-12.381097723976017,-3.643966118832807
-19.066585365046944,-1.5227129004061521
-10.694949050290424,-1.364356280326347
-5.835165542879421,15.78900225055707
-7.298882454988174,14.91585359296169
-7.076273692920851,3.5990569098884397
-3.5488173482541656,0.6975754021512062
-0.6284737610789959,-0.9344483662369598
6.530881765717809,-12.42685047323203
13.111719488080247,-7.680748065258586
11.149102650302783,9.839271406418678
3.8266488896030753,1.611100067435817
0.4449251357736508,1.118341096979341
0.47278504761449236,-6.666563200243389
0.3869608209156852,-0.4361880201031392
-1.5293233523098257,-2.1284059105593593
-4.637798942519291,-7.745652983361923
-6.016636885803987,-14.045593046039533
-5.826113556451677,-0.345321530057331
-12.23175566577629,0.5518325957897116
-18.933393526913218,10.297516915365893
-13.773835160616034,15.378641021691003
-3.5933295226503397,-8.189310032024046
-1.9649479021540484,-4.6599110456854245
2.7014050006759183,4.7675029125901425
11.776317084241546,10.662930114702855
7.725937973427029,22.12162082379931
-3.4004984031174237,18.441947557083463
-6.7644827361443225,9.207544879928077
-0.1165873091120393,8.595968036251449
7.9589644608450865,14.413879650485228
0.9902209363328413,3.606232487219561
-1.8726707204703232,0.6416636541442169
6.86270137171398,10.90221906621078
4.697796326549858,7.414319935426498
-3.853882713321874,-4.931012840315093
2.8074368104347607,-1.5989225861199827
12.41647842747626,2.9591132330258048
11.715352795060383,1.5582556566899255
8.846573889637478,-0.3247153834844958
9.04588895841687,2.8154427884515374
10.731098044720857,12.27913822039633
7.271360407680078,10.985182104707572
3.04797070886288,-6.255656444049925
5.155857797290893,-10.453206788612656
2.016126608020015,-2.627234845884427
3.034498733262586,0.0776249259696038
11.297260799407516,-0.016488942328157563
11.729939305900468,3.1744271702330846
5.245650172307705,5.256241694460302
3.8322023407488,6.620860888509026
5.843046453960405,3.9379355145840624
7.5117280319177,7.800321259658523
7.226415131797104,14.190378571080075
5.0220258932313175,5.3051859292729855
3.978752494252281,-7.317668472716349
4.320240319669745,-2.903124800894102
3.210230532320307,3.0332773836976576
3.5139331824210447,-0.391825761538658
5.637861588300039,1.0832958649585294
8.743802909621984,8.752448279722287
3.9607875146096854,5.784101014322175
-1.896573060742341,-0.583499065213342
6.051879285856443,1.4894156411786623
18.07676480540026,5.706318718740378
15.95629927079189,3.20346884645331
12.92945724179891,7.368907826686577
17.63226885191231,14.513662648365633
13.859932844811986,6.598811456267734
-1.0788395024167494,-7.826044221676098
-6.7839021831053605,-5.967398048597505
-0.8930932131973353,1.0228498771339962
0.0818341391754116,2.086530480180693
-0.8491122112330771,0.9434754031085082
7.16811179338448,2.268499467829468
12.264454788461851,5.097430298611339
10.75850904291989,7.843320759231762
9.958103804919588,5.10035320349051
10.084781978262171,5.161632999329645
11.300028493147657,10.700180463822612
11.777630622421698,11.553196474517351
1.3929311922682759,-0.2691597645511745
-5.819759530719352,-11.388416107572475
0.03448331995749232,-12.68173807681839
6.710384703874277,-2.4179657415935356
7.695206187365864,2.2034176374356895
8.255696435000388,-0.1331957745042791
12.73129654809629,9.372437890969621
13.630014521341566,17.274744047762
8.873892255089084,6.876992886730351
7.030654675266138,1.007123974459474
2.7069520218003724,-2.239040618665891
-2.9915880957195777,-8.863032488175637
-0.7408942538344991,-6.791852810131406
5.151916787123671,0.3748041939257343
7.744392930327747,-0.8962967570455429
8.555044913878394,0.20705594862519483
1.0056829682590958,3.2518702654626255
-8.17051816594468,-0.6912355757961284
-6.138285308984752,-12.272966780400312
-2.8942501431492254,-19.215371986344977
-2.173612006924504,-13.102831114333785
-1.7272020831898907,-8.019676379007562
-2.697649027991118,-9.884713506135888
-0.8992826747478282,-2.469207900997067
2.5023499941071403,3.0824672854439292
4.383837725138828,0.8086352308269129
1.4994953849004964,-1.1748927436172443
-3.47436952751663,-4.77718097582821
-1.4839510765812909,-11.451267150422073
8.415692398435015,-9.406860322921482
14.89965847906653,-3.816810326681334
15.388799291834985,0.26985781934859077
13.130635505118669,4.241024644504181
12.453862980361,9.73980075340524
14.97224490233948,16.640089852102804
14.018080667779513,28.10433516152863
6.593172929872457,33.61026323066289
-0.18903758285568067,26.610929362959798
-2.101303764037573,17.19602102419227
-0.34987393817634427,12.821371867125624
1.929112971967117,5.875598162710842
3.8552807534442426,1.7394508095148808
6.2900253572463605,2.6776940926130264
5.058128728075244,2.452085632304417
6.000163168918646,2.2133514644068635
8.818429649398146,2.3539700351831403
0.09213328229058138,-4.334787971565258
-7.536514232753056,-10.757073333682762
-6.926541340316781,-13.649146359541827
-4.587303598458815,-11.860393917060748
1.2275158289823636,-7.689910868846701
9.621401308092263,-2.9477817271459514
7.870924215791549,-3.17742302544576
5.322774201638374,-4.073462446731324
8.525142682988443,-3.7742894711571107
8.369431999856067,-3.7427604728996426
10.15928589404584,-5.478886919414341
7.2473067707542,-5.061739055287566
-0.6346617584230234,-3.5017804992612187
1.3590239667445871,-3.599997979517931
4.748233000709549,-3.4582461593320515
1.9456033971150473,0.2619461572907529
2.765499961267901,0.39990547336590154
8.59896481872859,1.9389618156856585
8.55460764669059,4.069136755326834
5.947566461441221,1.1976086306382738
7.913165817905766,-0.9835891056654411
15.006492411634229,9.440847996467227
12.31511174915046,6.41703847932787
3.624955862976104,-6.1488234335337895
3.504458432522291,-2.4890504888499407
-1.0318681886409475,2.528767814075349
-9.23889720430031,-7.552139882523268
-3.5290219785673944,-8.292966745500257
4.649395789193409,-1.2668777782152256
1.0171936932513734,-3.874684572328163
0.5297787207059815,-6.388334681561707
5.331355672143039,0.11791841674343129
5.160213595944448,-0.44538462059501416
5.159947201816594,-4.064972549312955
6.876078344829232,-4.707958089965549
7.588294979775078,-6.143446964813479
7.286547250729244,-12.747276527691154
6.903458411331062,-11.445580509114144
7.267584081409709,-3.5765154331047997
10.348143517568118,6.166575252189261
14.212965798412108,10.783409865423689
13.42038430408853,10.361391026058673
11.24501003713413,6.383531211088803
12.154849284541132,7.8865869338247565
11.564867737186896,7.6049917952437225
9.952725577114654,3.928842170099176
11.59935438194627,1.9615570172497545
14.051349404322545,3.5437948263046204
13.439972727252323,0.0593477337132966
13.178095463974723,3.51956048148846
15.75204279839999,12.894118416217239
18.172480447125235,16.619923587947902
20.580356432463148,11.144553388648859
25.902687637550166,12.446571417784725
25.165089750344784,11.016957619323641
15.912511446383483,8.094700962534539
10.649005253279782,11.661246875860174
11.615814610598026,15.089564667500802
9.122145116375938,5.375720210593796
5.9924128791235445,1.301959721213267
5.8229037319961545,3.128728543317476
8.079273972739408,7.3545192021692225
9.821679317833027,6.545994681307684
9.274551164212715,12.295373995338995
8.329333259461823,14.610719987595056
8.555700006810786,13.099298850421155
7.537400097708607,4.421903509553291
2.1986929165693585,-2.5239496836332087
-0.7973750416361725,-6.612580898728143
6.081577065251604,1.466256912491005
10.103804951589606,10.150124456090245
4.550757185374506,8.099903026084522
-1.9189603335562677,-4.675662847263286
-4.855069235228,-4.345058296395232
-4.514003996573461,-4.108408582604888
2.580565063779599,5.070784253724991
7.824765486322911,13.672829140512887
9.549401344856701,24.01579537223772
18.69155539812551,23.893076730493735
23.937899426190857,24.27448874718921
17.335846084660545,12.622634376994199
14.366551978928216,13.492807540211237
19.07050954695753,12.881127147880962
19.26546893940602,15.14308320211477
12.659788830854891,6.479936084175385
13.783140418822324,18.57196339089789
17.19801916309337,-5.219755812359198
10.81106089963483,-8.821079357578359
3.5158167764174175,3.130985389161988
2.519339416404428,8.238761718753787
-1.9324018950894208,6.604693498939586
-9.17925988649773,26.487224341566154
-9.63274903314808,10.905364973056576
-7.855134617341115,6.26833457482052
-2.8418025638334106,24.861147243194907
-1.3423035302911508,2.3117889901649153
-10.095264479698034,1.3926233550598974
-13.32243760338841,-10.559761316804366
-9.167282352283346,6.415148051005642
-11.146573290854127,-4.911406374405832
-13.688392146551225,-10.267388597390779
