EEG.O1,EEG.O2
1.6212191472889472,5.970581378282988
-12.694360390790322,-4.704565379676884
-6.349523439419885,-0.7897663677556772
-12.376720936399664,-5.656618888822395
-17.549760695250814,-8.334947449244877
-18.41721542635423,-6.4364339572540725
-17.4259946554888,-5.72016734624756
-14.816586816007307,-6.913734527829709
-12.538475949248209,-6.477909740722891
-23.955446693162806,-16.805652286946234
-36.04000018869219,-25.17444127535554
-34.42609771902917,-19.157067691899236
-17.696796914193122,-9.579301910133907
-25.2355755194336,-19.971418943937813
-37.43485084230355,-27.697473970989694
-40.523058613163734,-30.8734646022001
-14.864742575066913,-16.237808585652054
-14.265075349167201,-11.399208507287682
-16.954641462897662,-6.288511108606226
-25.19015804529437,-13.43127131808835
-26.485019932057437,-17.92976760898131
-50.95694380461728,-34.49430487846578
-45.39412745162879,-28.828349386957584
-35.21926577096968,-23.13878382462088
-15.178700505762126,-8.389922712683704
-19.300393398982795,-8.834728475626937
-23.77510149185069,-14.05304460529762
-25.738385120125194,-16.909009646149954
-19.891502964938457,-10.09911373985561
-31.564486408275894,-17.798966863102386
-28.459404014048484,-18.61589200038635
-3.8683946251056307,-3.8639057281712095
3.455515106616513,0.4656847284345873
-2.3618220222373747,-1.9469149073208385
13.658880945236106,8.236372099624585
23.01100103887297,10.666527716974787
-15.218510757163592,-14.781594905853629
-28.228444903860098,-20.275019964907685
-8.130370889758243,-7.631158555888061
-5.423175678638474,-6.076915924909528
-17.955295419728323,-11.232729186240984
-7.966649498927481,-6.087298395038996
-27.331248599584626,-21.191012041584333
-33.30571607696052,-25.494514779189057
-5.4318892010229565,-9.29038553964713
11.225928344203018,0.9601812164915131
-2.705947636134688,-7.183987039048818
-6.664451883042698,-8.326094663680843
5.340249084223736,-0.20035516643090379
11.18855581509252,2.546388135102486
3.3163092681353534,-5.112200078175613
-16.428642614494873,-16.961790921247
-5.618387938653706,-6.80356326150466
-2.0388833995492215,-4.95137770208247
-4.864588924130507,-3.6153459233148126
-7.397021928294384,-4.8412553880902
5.170657610133625,0.9861652799198217
-9.968669775998013,-7.782029662428769
-8.088685869808439,-4.132569021190273
-0.7143603248101886,0.06390612709365628
