EEG.O1,EEG.O2
3.7824015045442767,-18.230177463366694
4.056023148630011,-5.527189390817753
0.15194941272964851,-9.979995807540247
-3.8310541498747197,-6.192598155032284
-4.427044886656472,-5.853739035614797
-2.1530089764000393,-2.5891242194219926
-3.6832556729742922,-10.972454166842041
-4.4871508086250635,-13.228857257999628
-0.2857377869265665,-6.888649151905283
-0.3525965995764234,-1.3654477340709255
-3.810228597244109,-6.820768586143325
-2.5055924313576696,-12.707606849580955
-1.6619815345674815,-17.002709143837542
-3.8880802076826075,-16.898485326916585
-4.335448744001911,-14.606776909127824
-5.733402077907435,-13.074879755029217
-7.910871389907845,-19.226927208101745
-9.522116424139863,-20.17395135701077
-7.5278206815285795,-9.37456292909566
-5.622461327962467,-11.252662067189291
-5.090296872729608,-20.62910293669903
-4.944828376927491,-14.919468159711553
-5.723137817411866,-4.957816932067445
-9.354198409921745,-6.294914822039916
-10.648573791732655,-8.902372763517487
-10.269013897449643,-11.919800099104307
-10.354976211703312,-21.937392570305406
-11.94751576202415,-27.89646501201056
-10.26344934371335,-22.938747130414793
-5.51381959232158,-11.629692405827353
-1.2380745409410885,-9.852631804935228
0.2109347302337472,-8.230791972031115
1.562844150714512,-0.03425917688833735
3.847250976410537,6.284987057272173
3.538726854103373,1.3790110994106906
1.9874984205161395,1.4575406783591247
3.9702752433572996,6.623876528039871
7.103084835228643,8.032148416575051
2.307290901322107,2.266414173973774
-0.8301834095846305,-1.0561591527500065
3.3566245731828896,2.52829531162138
7.280813257537271,8.146361571409727
6.177335463913174,4.617568806800917
5.1415586583858985,-0.5777030777637604
2.316720011766918,1.4421877551911866
4.281013763638191,6.8210684412388956
9.470566122728547,9.770039824007448
6.207190391823055,7.97311765336212
3.5499452475578703,5.110598110675997
7.676323045829573,12.033936787138032
9.180587301834718,21.261645282637673
5.042997336141023,15.706548718790996
4.420471988746714,6.67955133490911
5.402309790612547,8.910638235269724
4.157092031325072,14.414642004668048
2.3895131544296673,7.6861063128624405
1.0614085502399409,-1.794899264601674
-0.7437147037412251,1.2061210162297504
