EEG.O1,EEG.O2
562.9462577262266,29.031558050938166
374.026182681416,8.845490817442288
370.41232233902315,3.992012738968123
310.5476555753978,-3.181416107518959
310.9311453726128,-6.451441984013587
270.96530786614136,-9.5770695142848
275.90966192070357,-7.7010855424526445
253.70656043079825,-14.115066253656453
254.09755876450902,-10.392511726881747
240.01334789833547,3.1425302053942072
239.91937167039342,5.346727879965455
213.08205585971825,-5.780873275832562
209.61145871207555,-7.2347040946124475
194.1859432972264,0.5830777795853901
190.05978324664923,7.177504688911105
174.62676507030127,3.659317769314476
171.7552267953921,-1.7090251860048686
153.8564166263517,-4.775488058910744
146.68171394898823,-4.591801470928985
141.12705853406945,-4.783882140610789
145.71751362642956,-6.297858134876037
127.93728904272842,-13.18291773618256
118.6376021560736,-14.920173753609586
115.77070793437125,-9.819977975400672
118.07063522702673,-7.11216160667452
108.40896820435434,-7.854882467971739
110.17717537130063,-4.427294284380391
99.75179574013262,-2.2116992569561256
96.25244032157788,-3.8532548674969336
95.95931754341687,-2.5384568171151787
97.88866350632952,1.3663774768693244
86.58515268742516,-2.3140932860417136
77.44198036884023,-15.044793275634916
63.84613275594457,-21.52328647055606
73.47121047831052,-7.334091950427618
85.87682245699756,3.9898954582670867
80.87386266707875,-4.111962249796124
63.650212825132314,-9.829715814209834
70.83971234549645,3.0694601635996466
72.16152231192787,3.3650666882743785
68.7626545478386,-4.90618289678224
70.58788935573531,1.9742410294090953
72.1717001795718,1.4456316099530624
61.50689697983235,-5.55587874911804
69.67556823194731,8.409837367288103
75.63550698119369,19.548379162138797
72.86345887380564,12.111993696564262
66.7968543166086,10.932805140370538
69.96176334291164,16.852853573352025
69.38563567797269,15.939245687182758
70.42363667134575,17.946169716916156
62.18485765349797,17.5666133763468
54.04015565361121,7.449652636663897
48.04056039442634,1.3727702451217554
50.05325194032459,8.656559916399772
47.887018239693944,15.059541930061336
42.61831296807357,10.081391063639746
33.24103004661136,3.6508502803366234
36.470304307542904,9.765934377490533
40.71952956692885,14.173969115071053
46.55611248305321,12.427689729686382
43.56813568781073,11.972795266550683
38.541462670368695,11.739962305222942
33.05807256235261,7.6022930312001105
28.820341301558926,4.987498872606357
23.604237607663293,6.063081976459362
31.300417933680393,10.711369915481859
33.426067526971664,14.858856432105743
25.629479429256243,9.53535872101697
22.423954539687855,0.20783196289519168
28.584607558021062,-1.7375798137629228
16.725741457963366,-4.291457467099985
5.390813295451586,-7.628303880998633
5.427640076497497,-9.84651343453452
-0.07429479946409145,-17.663860647328946
-13.746134278184087,-22.423919486526287
-7.303873023169999,-15.021982655891224
-1.4858246306417726,-12.306890175071869
-9.418823189047895,-14.57503214261515
-19.054248467827502,-17.892409185438282
-16.612564216504264,-17.975522594613732
-16.474796909587596,-11.388048670784427
-16.108524239186366,-5.731609014866072
-16.449382705250635,-9.511725584802432
-17.809237584236804,-11.006662497124834
-21.923585854812423,-10.203611940257428
-22.01479787682266,-14.616104445373303
-25.31282248928266,-16.443136073349848
-30.27832441741276,-16.655076888758874
-32.95322624488057,-21.689291636707345
-32.82406130449844,-21.171184896665736
-39.01631607132822,-17.60902418092034
-40.25693656362409,-14.78724059728795
-39.049769145324156,-13.427249428193633
-39.24470348685594,-12.216361277317699
-42.28972325808377,-14.527472256414296
-42.84262598818942,-15.808101637092886
-45.91645806181247,-14.030365578442304
-43.768660856557645,-9.526987044404828
-39.97799065757049,-6.109380821828312
-40.399430991918194,-4.7083153227501136
-45.84826928419314,-5.31349873433722
-45.69381350243245,-3.9864395999050926
-45.04646440725746,-5.95910885440933
-47.9493019837691,-9.099859518057942
-50.52706339416228,-10.284639305333789
-50.416450266032996,-8.903478577194846
-55.135929097230154,-11.305742176999004
-58.56326728295773,-15.481522163551814
-58.589803135318476,-17.561071728932834
-55.14737342210907,-14.544979035715418
-60.239405640227034,-17.077320227197042
-66.14430446846258,-22.119402045617438
-68.73143061622179,-25.045984874524272
-72.54702894511301,-28.631226457402086
-77.44081662679557,-35.98692587551482
-73.74315119722215,-31.183742319299533
-73.36075878173781,-26.764333076647365
-77.27833362379432,-29.57313067552983
-78.43555586891321,-30.44028969985332
-79.29531320461625,-26.572371242539194
-81.56403501919868,-27.44377296574651
-75.23588433721292,-19.04092173343989
-77.7036295498118,-15.051809180281962
-88.66902172176458,-17.673346169333993
-90.01678840920724,-23.207116470413936
-86.57977422039522,-12.295486020224118
-89.79947652480169,-7.13448186904118
-90.35556299366755,13.744223630219999
-90.35949149961473,15.089959326401061
-87.69157776992031,-0.6809261915364955
-82.78788590545692,-0.1612142559846106
-83.88477929938705,-4.33023318797137
-87.1117368263119,-4.441914946551055
-84.64059254096962,-6.2569239110171475
-90.66929899307641,-7.068956468236617
-92.51274508314216,-7.678891921473908
-82.27902659378165,-9.551993147268934
-75.01021540368438,-9.099275631923497
-77.84704107180319,-13.243820725990552
-74.88188843162976,-11.208187819907753
-69.51971678859576,-25.96891484700835
-74.210608216766,-18.882063691437907
-87.04072762660991,-6.175841959281605
-90.6028528802561,1.2864016419480748
-86.28176989236391,12.512824735203658
-84.36670308952426,-6.59247724529307
-83.1652394123899,-0.046133598644146456
-75.19990534753222,-9.172643669129775
-71.42720670642396,-3.811668171706629
-69.8424918879071,-11.53071765627487
-64.03009070564707,-6.519329598151334
-58.48953455525576,-15.131952182324635
-59.41077411421779,-9.944260019387542
-62.27246198359163,-27.605208396709557
