EEG.O1,EEG.O2
2.973231586589802,9.772910317085982
-2.8166358052926355,0.9270430840718754
-0.6066153833313233,10.207220529049984
-6.9587930347884,-1.4375689990246112
-7.346482102141412,-2.6500879596481006
-4.185063117672821,3.1762538336389348
-5.030936621555657,1.9696670648562036
-3.761640680312019,-1.7582638188361281
5.60893099570136,4.568054871251686
7.123492253370575,1.095079658318158
5.959930338798905,-0.8996170289457477
4.429419543545402,3.2272067405602565
-1.9220106106795116,4.6256400564660805
-9.564678423487067,-5.535162756578673
-11.666969508878903,-10.1694708011264
-4.493473626274735,-5.346115298290122
2.001197259851547,0.8343489880403451
0.8213697418581827,6.273612878182883
-2.2023321929644863,8.07593115533914
-2.247536432954685,3.3731262176523344
4.105145619346898,4.455674683377966
4.5011826410700495,2.5422268797358867
-4.386355844029415,-6.997471361914414
-9.324196843009483,-4.76142054489375
-3.5996867344941856,14.594124434982659
2.0962273691457645,12.638221449901174
4.654159215759481,5.610276354278378
8.14115151571134,16.88086647703682
7.309793866150707,21.511774994857937
5.614570059642591,7.786187834481991
8.462080745119547,5.972882466336912
15.46426495506691,15.226220345103336
18.38591088010282,14.507481269765295
8.89844178674481,7.2908295960623715
2.2547158376852545,1.4846083392513707
0.18835885022465015,-1.9512270406202654
-5.368869965223684,2.014214227140905
-8.277794160220658,0.9686367595011873
1.037335071576957,2.516928661697441
4.156975095864418,4.838141612814333
-3.401148992946888,-0.11729209854977718
1.228733772807213,-3.2342599573438098
8.615482189420078,-2.960803402150546
5.500814740482537,-4.947250143829983
-1.2875037586254399,-0.4412294209420651
-2.3943620462752637,4.996638076416993
-1.483658021465537,2.3860069945662623
-9.236374970226091,-0.5311562981413962
-14.5606644239916,1.5178817252439725
-5.429220251203058,-1.0351609279482927
-1.5338169961254855,-3.2615229510746175
-5.529023590943437,0.6094805651949056
-2.9951758453737884,5.799675747621991
-4.856854009650089,0.24908384662031402
-10.514343582393808,-7.845560381809779
-6.80344055079812,-9.083430793316122
-11.676129634312348,-11.077693852593958
-18.99791462825485,-13.397517569402966
-5.196465217853981,-1.1757648729730932
6.731829861011827,9.935505153823787
2.3150640688020925,5.826999399560743
-0.9679437005773504,0.3564638149130852
1.6594862473758383,3.4699647257530666
1.6889467761372075,3.126163182610467
-7.549306154875063,-3.312389483543898
-13.87407250228165,-8.204685773106071
-7.954407404185342,-6.671074252725257
-2.8335263157164405,-6.569444952020135
