EEG.O1,EEG.O2
-17.77111012141574,-13.340458749835387
-14.961325170098984,-11.720991081409599
-15.171871460682363,-14.670097214472245
-9.866471310932539,-9.281789530180596
-16.230283375670147,-13.517316249342262
-22.19912443193351,-15.624965147414768
-16.36672602361329,-9.974146612551337
-9.906935778071164,-12.073243253561182
-9.945029474901107,-19.73015526800939
-6.653285134278256,-14.689785259259043
-9.835621996097204,-19.061734106855294
-19.77844899856642,-26.683984806483217
-17.837602939615767,-17.869782802103085
-6.310513344995007,-9.844766897739287
-4.830870756541656,-13.24671557595949
-11.724114597693776,-13.074300240036262
-12.246879397396889,-6.095580155719441
-7.002331281440051,0.9971397864727987
-12.425678123384346,-5.103733781663221
-19.17312631756862,-18.37223037287119
-15.527565942772961,-13.366090005073758
-10.69811952838576,-2.806145339813952
-12.553036586616136,-12.894197436741228
-18.41960999385346,-20.963388194535312
-22.79151238884257,-17.494613440702196
-26.207930425220635,-24.493576895744468
-30.011298312740283,-44.453945998726
-28.77562905825539,-48.97716486928408
-23.326983834798952,-36.843880694688046
-18.27853452642182,-25.461309674469017
-15.745167685175142,-22.944387984318357
-16.44353156856514,-28.444275821002847
-18.04065479776864,-25.838756797561448
-17.295632386692784,-16.540977814722655
-16.367672141202753,-19.17147232349202
-15.283854207084936,-22.06033602345049
-10.474350042346085,-9.850075947918704
-14.231157063156552,-4.767213646065191
-23.98470991126959,-14.235416569308898
-18.574723685360837,-15.153606244163592
-6.293131980370412,-10.614436541370772
-4.11369160942947,-9.30811226830867
-6.608416714379697,-7.7557337984943215
-7.174724721496348,-10.4576246598597
-9.146816862993637,-12.892126763605852
-7.921944144737275,-5.712194467604611
-5.58608868095883,-4.093479672215698
-7.921976111855606,-14.06003215400352
-11.06620621040781,-20.10527000257484
-5.941098950731854,-6.63933767890592
0.14050415642449832,8.817223997259159
-5.8678700737594545,-0.5304221638960342
-14.593541523970153,-18.347225967291358
-10.252369367454289,-12.86508824653471
-4.304777093831083,-4.828735719730137
-10.76827526682721,-13.102984763331072
-17.925471341239938,-19.05142328553785
-8.449105420389076,-13.679797328988426
6.798301279182542,-2.9667059961523017
3.8118303369056328,-1.8972579852316542
-6.263738442496431,-12.951115868348655
-3.617376193171086,-13.428788907498864
-4.289310313561536,-5.157631671749622
-16.990974724324886,-12.052996863540526
-20.212643039144623,-22.197335202737875
-14.653679703466409,-17.924913527950977
-16.302132083323933,-14.639800533779049
-17.762593954614715,-20.23448966695441
-14.312457946470015,-23.350448386036255
-12.84061981096265,-19.247375875346368
-10.162289013387802,-18.02569993778222
-4.507259200104547,-18.44613307935979
1.3111638703556823,-5.714772858915917
3.767877027664384,4.879994183158029
1.0479096192975725,-3.6357442420723203
3.7475554401491418,0.1062607831801417
10.128997217235751,17.901205506869776
5.869832987190884,15.502080973965032
0.07334483711042639,0.7464804313361948
7.576425769661499,0.85938813173256
8.666133614164494,0.6239004891809383
-2.3299643913282955,-10.209621205124368
-0.7317403058593097,-8.51974625393081
7.700165079028374,6.155140682396617
2.134813660336849,4.784063940157714
-5.943408743043329,-4.854520719855934
1.8828427231439389,1.8395933874144201
11.866405800748101,11.827519824044302
8.996285744248105,11.293422266995352
8.266542648978833,13.503397418839977
9.07122935148419,13.271951455527047
6.690484054272946,7.9138787674868425
9.659537265674553,9.254532704445282
11.332026105980777,9.410724564132414
-0.2520815373994503,-1.9654405653954643
-4.447745077612285,-4.751947011233106
4.027830707879435,1.7849104352833947
5.337408366668381,3.3822096730066273
4.000956687387516,6.107984155338587
7.459152102107423,14.091125962416115
7.345066375115305,16.783252431483632
5.430702750384047,9.416575585813812
7.305408639182521,4.871576862241094
9.311673812975409,11.126122404468129
10.820401814496787,14.80738915468363
12.830450508423928,15.165025683068933
17.251936817905968,23.12026804589334
19.368850920503828,28.730665161969174
11.550337535798658,18.357587004369968
-0.054560216227523384,3.5413863627451567
-0.8004150043392932,3.0923227492102825
6.8729580193905875,11.24464366942702
10.802652870494592,16.475607315093665
14.45622423972707,21.55711954943544
18.901949582822336,25.94388181909584
19.29007387342858,32.48704306520236
13.573162029022345,28.889589145924674
5.953774919137115,8.594320496353546
3.1500576136939555,-1.9753748697076468
5.633322478587145,7.854541631426809
3.4337485560127856,10.658733331354622
-5.5528796441454915,4.560460331995063
-6.323404332304132,6.727982097785256
2.467899220467208,2.6536132973326962
7.760893374691403,-1.6266624546288235
9.701916935164023,14.23054477076808
11.627002097618103,24.05451527687635
11.572758704399607,12.386612199278689
7.34894937933325,3.7311346435197663
0.9705484168780656,4.579099257498189
-6.142282487146758,-6.492899440012298
-7.9504585633503835,-22.1724670221895
-1.7298754266700769,-13.938677846431704
9.305467353544552,11.233665206171057
13.77080304695104,21.717953328155268
6.701462108397534,11.224467935820035
-1.7366803009576017,-0.4068129705239043
-1.6689969075568971,-3.9312004988733316
8.4094684129626,4.110180698324275
12.492633338779926,14.005640572839287
7.027502244535415,4.931981604250605
2.8074687249243073,-11.83004359617869
1.7039240900256423,-9.221539181819997
0.8969500716342305,-2.8403472403441663
2.491994014665215,-9.566635977554466
7.68934730067814,-7.163732069365162
11.122499395426255,8.829441458626805
12.54106619612759,11.682482800237919
