EEG.O1,EEG.O2
-0.6673814614029134,-17.419039664941366
-3.1061664899355623,-1.7216125108967772
-0.42488480890186087,-8.233807690418812
-11.185669866857307,-5.845538051536309
-2.537613423910395,-5.377432854272472
-1.7329571248526028,-0.02735881077142288
-1.085423115271291,-6.400839633901905
-3.53969015700112,-4.253557085348776
0.10452314484316538,-2.199069376400061
2.6315426356050757,7.427405962617486
-9.631839112509637,-7.649201941155941
-16.804309246374896,-12.768219324754057
-16.661713147947403,-9.25761752234929
-5.517959321460789,5.259266486394167
-17.368729406061345,-3.2506970163001023
-26.000425572658024,-4.169231104197293
-27.823449314836328,-11.51347240035881
-18.813083584123913,-7.95766390429063
-16.46850912756209,-6.249913641171373
-6.893678205345571,3.232510869623462
-2.0033025334513948,-1.5959227687423923
-2.692283229038189,0.85574538702146
-1.4842423773077869,2.8692023373224096
7.871929924421792,7.700420040208757
9.425259620052287,6.003413284878428
-2.6230705737254194,2.2879568329196878
-5.715474521144108,-2.831868221276359
-3.775804050807973,-6.993694678044669
-1.756551430178476,-8.578318098316245
-14.117710480788197,-4.78406040876618
-4.10859120001558,4.977256082065327
1.4424770577103958,2.2905571170008616
8.287524234234596,3.1042576291153696
-3.8767153515649175,1.2150946661039832
-2.5977048940490572,-1.3115225136734292
-11.280564724627947,-5.638910631386242
-9.540744232422155,-2.3825376043489133
-7.929003069039559,-6.357638610881336
2.684941674525624,-2.702744571395667
-8.098805148227246,-4.499601663485861
7.101004884519705,3.08742760121281
21.31284542139092,12.89221365171898
-6.006391581278291,-3.532792295839021
-31.35885211752813,-16.87834024194425
-7.069110631913157,-0.6302098001477829
9.218425993779821,9.102981259863366
-12.535092731565172,-9.739123489960342
-6.936029101408453,0.5127371504178537
0.46045213352846437,4.981266737844708
-15.003684748921197,-10.199712837731218
-18.18552013260612,-16.69170779114667
1.0870196133827097,-5.045637287453296
-6.386447335736225,-13.29325955794045
-12.581852249145632,-12.036183208029854
-9.585488590134819,-8.469331409154464
-4.341164378292913,-6.947557029532738
-14.266170405719414,-12.98618045150305
-9.935313155695997,-5.195834267402162
-5.978870317584697,-6.388572266255158
0.9112432171921423,-7.178120218235273
-3.097303529164769,-13.621836354966804
-12.774502987370457,-14.553682247925497
-5.4253903551940486,-8.09585766668961
-1.6162569911753346,-5.179334786278002
-1.6562144848195501,-6.133831405930524
-6.979760528443693,-8.458600828194513
-2.9335246553230903,-3.9628027625908384
-16.301499792978724,-8.929841727148183
-17.801004466747365,-12.81338277923181
-19.798468957207064,-15.989717597247218
-15.373523029265598,-11.996187476351922
-21.182359951100768,-16.862526520475118
-0.2678058819338278,-5.755707901501732
4.797528999330729,-0.1924570539511139
-9.870707231608652,-12.603859289755945
-30.852935736888675,-27.8443026851322
-13.962902052900791,-14.696346788057586
-7.386245543456335,-7.799013726845105
-12.302982176312884,-12.91262376896941
-10.276351767557136,-8.369955371233075
3.1039036246149667,-0.030412607331278707
3.9361404168181373,-2.0516697264864217
-8.462090222282932,-11.500516191620724
-17.683356737320388,-13.421481954672622
-17.947294939675096,-11.821988149810613
-9.916472517153457,-7.408272088358059
-21.702196549117502,-21.35100801799837
-24.264206236372466,-21.668099344405825
-21.11951178528458,-15.457635779384521
-18.907761544589093,-16.300965651565463
-33.80292868978526,-31.45741130755254
-27.47667707029195,-20.857223164125628
-25.868248221944743,-14.90876213015647
-18.939928364657124,-10.210615683186468
-17.828766865850863,-13.910820658255426
-36.9128234905572,-28.078623894405254
-51.7339936393267,-36.77506769081866
-26.30890197699801,-16.316583437923057
-9.15465721410976,-5.083716966708758
-25.195014496472083,-18.463815794178252
-12.050018942810746,-15.125766881260718
1.0285912574828266,-2.0836970663430456
-22.090462680540362,-11.477892743763128
-42.52722961115266,-27.46742928162463
-20.516036434608708,-15.33509982613598
-12.12109275891268,-5.525899484254777
0.5793743211988356,0.9083687993379552
4.908200200298294,-1.7595229129127583
10.541274810566406,0.7744085467116082
4.1746324723616155,0.9559573146291713
7.448034648359956,4.049481632044748
-6.20144016321758,-6.787952920921729
3.813580595056707,-0.36058114539662967
12.959520398638869,9.610452009061833
20.039938302889336,9.984137489736943
23.254567690374238,10.6172175271504
23.13174695664406,13.357262228136937
13.512622280883434,9.776549147454265
16.701014278696775,12.434038406478923
18.85731749785693,17.44271240650296
1.783656146862051,4.67472271295746
-9.530700093659346,-4.842242840302749
-13.39890148007893,-8.719123759763622
-8.592819262068426,-6.567404877459019
-13.24680462922425,-8.348957599282148
-8.418140954931426,-1.1341136676916448
-3.3324197857006888,-4.28494168113764
6.0156314677427805,-0.999856092169197
-10.40339819386192,-7.315413138823388
-20.526755170817378,-9.150506078754471
-10.335954197175468,-4.901758505178245
8.884998838070103,6.769860243687649
0.47163543114308304,-0.14706078204520945
-0.6348021025510366,1.4009348793780019
17.82533176158271,10.878338658141931
19.826577752911735,6.3500201640337135
8.432012172349966,-1.0178733206320514
11.498029444644505,12.683246687766605
19.896496138347256,22.45706589412216
4.94271665368678,8.331725800358734
8.568845146010226,9.69741093231289
9.411529439116634,12.30352316614255
13.09250685860727,8.011098686567028
7.063362473182964,-0.21429237730631456
2.0276982331464333,0.3734304099447696
-14.909206509839247,-7.963986134025464
6.293725755071266,5.600727211713598
3.8063499343068954,9.352709184230886
-23.82323633443331,-8.925091022037158
-26.98149649031518,-14.790704570676803
2.5869499469925703,0.3081333366750272
-13.073562487038332,-11.066250547659955
-27.080383843028745,-21.403256534271776
-7.152778080342103,-8.571910458515688
-5.807771162325544,-11.696832873892488
-41.177713191641715,-33.634454050425774
-42.87575730950939,-31.28816614189411
-11.069103324808069,-9.15912762223028
-5.032908609249329,-6.186402868536525
-10.74266267245153,-5.383617619317871
-4.0805303813304725,-0.01668914084728579
7.110712088438958,8.178786612424888
-9.694646393180324,-4.127769437487771
-11.626056839033517,-6.765717075366594
-10.579561767114665,-5.599280838958658
-13.117168614097835,-2.8646466847085694
-20.252687721565927,-13.23296573831643
-6.539870519825543,-9.881777145435759
1.2575547070795672,-6.816689356710778
8.54207104607568,-0.910824505994368
13.563008661932642,5.946334628434884
12.855007984906955,13.805898964205909
17.654069668295065,17.500892491144
16.930795930290532,16.014670914190667
8.66696715954306,8.282317547713983
5.7819006300365885,5.127309981366665
24.020109067011433,14.669129438514
22.929843633088883,11.29617618821825
21.497353142663908,7.453025350120065
16.745217452442226,7.621322871417036
26.381792269479078,12.642226902934276
16.049487415089306,3.4440739462615513
12.421352997124428,2.5475189705441768
-1.9196545268061342,-2.81508661476102
-2.6536521653516374,-3.6946802407786503
-10.84187493003097,-5.044232869659071
10.28177156314743,6.55838975748464
22.61674417256056,9.421516518939848
20.40495152188112,5.180566486625165
3.672833890048946,-1.5835581539017656
9.145674385561941,0.4858492186520227
8.281719735782701,0.7099243101840051
-1.391591841198574,-5.373964933206654
-0.2679629982225826,-0.22495293723059184
3.596971672653371,1.8927890463367292
-9.973616364558609,-4.425833865368839
-13.12742245041814,-7.230442560747499
8.363194510575571,9.318937217384152
14.818451764586701,10.948011501513623
14.932018623424424,13.220387791548749
9.278797702198801,3.6093108340368474
-7.810967981411516,-9.11072293276058
-9.31671503543911,-9.456870808124165
3.533605108034825,10.832067339990445
6.279360130375584,8.520244670412866
1.8860751740966988,8.888951946772245
38.34773213097366,24.915802792375167
16.113887530609585,24.200534126509588
-1.4589534288411696,-6.686305313844023
6.995562913981846,-15.23590416762009
4.055290119961311,3.1086838578507603
17.38708615295819,8.149787829869243
-5.406948941895488,-5.898518815604268
1.6085755404712434,-7.4099413976273985
13.9754961554022,9.171561418507505
6.3178352545965595,2.5101249208663816
-3.70517005263844,-4.801603056259474
-0.21339709149813846,-1.795936539525676
15.704319710048086,9.2470576161486
7.730289401820338,-0.7422319406274913
-0.965259485713494,0.5465724768074516
0.5774356434319543,2.9972500504091686
9.802416393009382,4.2141936318364195
0.012677352291722954,-2.1238124242265517
-2.2669643214149175,2.098713218684628
11.726856496436428,10.693077715629249
22.775919774886642,15.971850554992002
12.93662829163418,10.905530394528636
9.02546187185748,15.934081872927129
21.214234085324623,21.680198256102628
12.294603055772328,6.797218646426888
6.509419255587883,1.657925093665945
12.88192038215978,9.267855302969636
19.65133025040525,12.705421230727618
12.714859121357504,6.028121808128892
18.916472452331178,9.90473168941662
4.36076816766877,1.9919934796454042
-2.7573502572926625,0.8003807200712014
-0.9844869906582937,1.686397056218179
10.21897329594187,7.794599135647396
-5.098491139320497,0.07539705862113877
-8.919863245831195,-2.3654771069920333
-7.182017189586297,-1.3820503481822328
-0.1513438587217626,3.438927690966662
-7.419300830788842,0.2998694138389233
-15.760085410051406,-1.9143864455990751
-19.0829037605113,-9.42235760808089
-18.422671257761895,-14.440545665879913
-20.32082690629138,-8.45100983607394
-19.07284427719369,-3.1240829710192526
-4.396750218048777,-2.432111336947513
-10.736804011896316,-9.0232750003618
-4.1274029342220615,2.8479537977952094
4.172568393286898,9.86942082835747
-10.381957327648989,-4.147837216327155
-35.083124902416735,-24.49172403674274
-8.650514102124895,-5.803395111462912
-6.991784903837138,-1.0376881019149056
-27.719673319452607,-14.171481912970089
-18.647937074046506,-6.029021880808962
10.713236006753624,15.694840351287796
-3.81159943796603,4.07869748267275
-6.348921436499591,1.3318558871942354
5.39203490048671,10.534589277885132
1.8361798817200596,3.943999388287317
-18.239918542877362,-11.90476515002603
-8.200552372469057,-0.7728670397497348
26.446596983211712,21.097561024631908
39.491420607186576,24.569429425242042
26.490499368529456,19.76147706871855
2.323908363116008,4.015347112834
7.561803703043662,2.2212842240197492
11.249336135981398,3.915238766765855
14.041931783487433,9.469617336472265
2.827850830311087,-0.555759472316959
-1.7169364011144435,-6.482057402950676
-10.280434104109673,-11.58574324142791
-6.475819721401757,-6.357535642007484
-4.392920166882689,-2.988760446493303
1.045836229211683,3.715586654476561
-0.5258590540252843,3.4417289895799605
0.3797779795307701,3.8329285440436562
-2.3934415352095946,1.506685922766974
6.262358772621324,8.198004864245931
14.49133120465278,12.227075827476554
-5.4408720745637975,-2.2872717083281473
-16.13552302493431,-8.502815667562666
-0.32564418754663826,2.5167588869979407
14.191607697853382,8.871139872326513
-8.120035187629757,-7.5507854500685605
-10.649156136094835,-6.821716322785189
-2.9909781292815225,2.250778477760223
5.588727152534987,7.7539706521164895
-12.334414089004664,-7.54536736743069
-15.148530636714906,-11.86085487498287
-18.90122716643745,-13.216236023129486
-11.858227990573466,-6.477240333966552
-11.108166910121486,-4.446027221268517
5.785536056756723,3.453640422143043
22.15780259543722,12.311267859166682
24.35507269473639,13.231856331453475
3.190430815013779,0.4427843452096054
0.5997806031284338,1.0054365466435753
3.0193302715744377,3.9856655498974263
-7.042750782097784,-6.14662534993799
-3.24280874967599,-2.821717123950714
-1.554628215628532,1.9849506060394866
-13.448352557971136,-8.953908532026116
-17.594793198801355,-18.525015678802678
-5.971679634885625,-11.24710879390539
-11.413249463162376,-16.98374071020305
-5.663968248063606,-10.75664311632276
1.1127520936990924,-2.4584450873897774
5.720968489140906,0.741191035598824
-8.35984261236885,-10.65744373432131
-12.261888618073726,-8.646267018956985
-9.31937776304233,-2.9510360479785107
-11.39563733664354,-3.094412135208726
-22.645353779216407,-12.295763496439399
-14.75106334191734,-8.59052190412649
-4.3777575751102145,-4.045734593489339
-10.23016821619688,-9.709416139167613
-3.377229249591957,-8.667164180112596
2.2231578281384206,-4.954761095337496
6.1634771030484705,-1.497721659813835
-6.045018580835044,-7.155352612783294
-1.1062860807332253,-1.5058435079718235
-6.281994451086919,-4.408807663247089
-2.028678375647892,-5.431875948324061
-1.7939305084540793,-5.160212181098715
16.786496942157683,10.128061597530609
7.6790866976563805,6.935640693724126
4.469794495613037,8.53530794687343
-0.5148055366431361,9.147451662007718
6.614571239914784,8.125279570855149
-4.132014690623002,-3.31605814932085
0.3653393350171452,-0.16944197669678251
-9.675793933971889,-8.054836673689792
-11.427421254624296,-11.58135589967121
-6.046113580370029,-3.129383092107963
12.599941406722378,6.958712008565771
2.1119658628843117,-5.021330365713233
-1.5044856786017733,-7.246765985299553
11.65911668900305,7.096716037132255
21.560562143154392,10.750207567133344
15.770753211474053,6.4037605916638345
32.91520176459058,18.958191353939085
-0.7173972061389566,0.29329084870770306
1.6923218845715375,-0.8286064746366257
6.861118903685496,5.187074614229118
10.47709863578756,2.522743073033448
30.921667739373248,11.726424012554222
-13.756172106079633,-13.704137230764575
12.130885108797626,5.017463965144529
15.778770832689823,10.164295441357533
5.773107855332469,8.740033101448494
-8.928914346471672,-2.1618701920741206
22.57789629215429,16.489868720437205
19.34518956571453,14.778317268729623
-12.883335922471915,-6.259168653855626
-13.182176655131427,-9.39567522283068
16.341091905447463,8.275479042532105
30.765009708971263,14.621227607546842
25.319387390458807,12.121880801576992
21.13334684231642,10.935011235212635
20.872891051129756,12.909651462164469
15.834368882226716,9.438047060257695
2.7022219466338173,3.642904186141161
19.468254432399085,16.632756694971263
5.888314829549317,7.302007107560756
-22.098527074143156,-17.138999310718326
-6.30444593528545,-6.748894092918317
24.268751463073933,15.00967340235851
-10.841146744319673,-8.373724904874198
-25.996729439561157,-19.6837377492158
10.301641731463171,12.983727880631859
25.78116678330171,23.40125368994187
2.543550193461192,4.398328365005114
1.7940597732086865,2.766074209669041
21.52106466002278,19.396400237024295
7.366093656019345,4.6523719486595425
-9.248571944375643,-5.86134547158608
-10.900732119474787,-10.476050651453825
14.39983512305453,9.169152776985365
22.51205498384514,12.992615137530787
-0.36005225756844594,-0.7946361968939559
-0.5361270962312004,-2.287612025748749
32.22319111082467,26.22043284626021
14.341502121976568,9.160476227667269
-15.247568819451608,-5.005286906794627
12.271776335074513,13.83596013898946
15.27513535652895,22.858292726518005
20.09120619269071,12.322057255502404
10.718229923707167,28.260766240815443
16.75961067991183,13.561125256034996
4.765911289456465,-14.51371289402697
-12.640469089835351,-6.492318568411951
26.255165210678438,14.387385213733166
14.330823332441762,12.831659339025983
7.748201676615185,1.7967726579927477
2.250342075698085,3.9309231097550716
1.1276294771245539,3.7260757167525176
-2.0976910318188313,1.058557366816562
2.9157938774069647,1.4233589927902304
8.62662604036999,8.415844561672104
10.682600774602443,5.40143064299646
17.468523377837197,9.208787950383218
4.342684827937583,3.311375371145943
-13.606129638480242,-11.392317454219397
-3.7423741297330886,-6.977412500359135
25.803960020358698,19.648582237252658
35.21556796316913,28.849021366141493
22.87689702965967,17.657820305433766
17.563332514462196,12.25838113915811
19.22277445394631,11.630965668041672
24.9678863311619,16.820740296207124
10.057220249019391,7.798261151525793
10.95680553317835,9.821527610305736
17.517114126854143,14.508080098728987
25.267315079101067,19.287402257281926
2.624008788859433,0.2776354206899443
-3.6242780158270964,2.64954699037278
13.469787919567274,15.245161160310996
38.57909841756369,26.686750574216468
30.64149182314015,15.492633714166772
28.710884920676556,19.055384586302168
24.805729005376634,16.318183457802355
27.314963811652728,19.961640897659926
13.417707811728253,5.343831286520464
-0.7272020458145798,4.886661812530117
6.95936575595451,12.168745165179502
7.940300441121789,17.57477059454429
11.170467973862596,8.770990950201156
-16.29791621459795,11.675173375132834
-5.677280033543013,-2.7222925573873327
9.408155623572947,-10.639668569683572
-1.1130596382708626,3.370635450893851
24.497976446521307,17.34911909999728
-2.895503856592149,2.9562626166242643
-6.010387601698588,-0.555189117238758
-14.09649575973183,-3.104262847501314
-3.9210174802738207,9.06359510464838
-22.115244441888905,-11.119200464732076
-23.77323023333797,1.3151114644121396
-2.196348833443719,4.153637983173278
