EEG.O1,EEG.O2
1.640357393660342,-6.887659051181197
1.4225721748286362,-9.8802422244075
11.176922748780942,-2.9561061014292975
8.417230057448611,-6.712642996970427
-2.4780248235507076,-14.805437477189416
-5.082116764337432,-8.716030928938764
8.245179370570755,8.974490119873055
6.918329169089129,10.299637846207535
-3.73427049915844,1.2929626264679315
-3.8321272492345897,-2.572287676551624
-1.745076000296577,-1.7792703058287513
0.8062201389596629,-2.2919474614572644
10.091127080215069,-5.43549041668275
9.204259894139957,-7.8853362859876075
0.3654585726056254,-7.56880935446636
-3.9823208058510158,-9.351922827748638
-8.430396323871198,-6.8118030359355215
-16.250384348253483,3.7020936783958867
-16.01925269238676,7.96172871983905
-10.845229859214527,-0.7293407258026132
-9.667409758716879,-11.292877187074392
-8.861161545670186,-18.107658212058716
-4.174017078127096,-13.244039840933919
-0.857386185208735,-5.899019792427275
-1.8642793264868591,7.012202018287116
-2.7629828797866898,13.15277816831768
1.2171541880776666,-16.214733811259304
1.5689612353237985,-7.272882678864185
-3.113862152090864,6.097532084903241
2.3973995074220316,0.7896960974135787
13.77550181663053,8.969158516388053
13.394140906443477,8.924189737236109
13.160308945064871,12.346372432483177
19.82665034732072,15.478260189747976
14.801265671748652,16.541131626458156
5.71335043942457,18.69245460410373
5.134740379231658,29.0038104523181
0.8942656023411706,33.53676124511489
0.8971437734040979,30.740107874070308
10.791159527520815,28.301910674025777
12.549177533896996,28.58470370565909
5.98269395400719,18.43471029762177
4.976163632764416,4.293209200850696
3.9444589477816043,-1.9175445816608887
-0.8324853412579403,1.075958851615895
-2.929031033014939,-1.0229907514875038
-4.171237857360477,-3.928135728176808
-4.060041142928318,2.054860382960868
-4.47638790065016,6.447697836024527
-5.958423549178285,0.6536433977199638
-6.665127107508622,-7.947536777827754
-11.85017366746115,-12.101944036343506
-14.293788845090432,-12.149126230142965
-9.264716884782091,-10.029750814988954
-3.703134539587654,-1.2507559105874932
-2.70700296903679,10.799627936333435
-0.5759399192253611,19.546600877394805
2.11687780638413,16.029611002762522
4.711746348063771,9.545767653809515
7.678731352648121,8.368241559004645
5.947053249564959,5.354827812091912
4.640263946565827,2.447123937414836
9.228839159961469,2.71171849613779
13.532311818237977,0.5287285460320246
11.599804073687478,-4.312595133238554
6.217031529699373,-11.22545408511441
