EEG.O1,EEG.O2
-15.431763183686726,-26.555626025756386
-18.87022899501116,-33.65923745479594
-23.24988351744015,-42.51842696509971
-21.24005850021973,-44.47481694997853
-23.986539999153887,-38.64586256973594
-23.690850728772517,-30.58429538151066
-17.485614477683516,-16.906358709437022
-10.812395451405802,-4.064768784891691
-2.231069169074724,-1.1096924612526533
2.244353513396631,-6.260973921013623
-3.3451398084954556,-8.976752648153369
-5.578236756265905,-6.2766751788325585
-2.5968694933789793,-7.330001350844752
-9.598887481628745,-15.815705663417761
-13.586696875593026,-19.824142309236386
-9.794288592306604,-14.522966035421778
-12.500236882020104,-7.876853161182887
-12.558354415596792,-8.52041782281948
-8.528435515081313,-15.97164605925168
-7.109421037745903,-12.992380336411225
-0.021771557891579862,1.755461026951197
4.474309377510185,0.4673108934231225
-7.576916840640683,-20.029376723182367
-14.855663490992619,-31.688178052953326
-13.023422203898509,-33.077047740261015
-16.678103839429905,-36.98250445676859
-15.84460520331466,-33.89418692151364
-10.433219763878299,-23.712468620799907
-2.2471020727054865,-11.127126991520662
5.882877328697221,-8.862214830668906
1.3469254716054337,-20.046329867726048
-6.793205410555658,-26.220285959663414
-7.224793173557454,-19.250937273188747
-4.099726625776952,-11.287330460210113
-4.966650042894448,-13.065094131616325
-10.257679979899489,-17.042648141023825
-12.969747076155388,-16.98634105320049
-5.329441892985578,-7.8280074458162305
0.35806891478797065,0.09989661665026425
-8.73840042926557,-9.309406759362272
-17.55893646083514,-18.98998572799913
-15.010784672598984,-16.804623710715564
-6.958589802195787,-11.919978656234681
0.971070919244323,-6.48854416361405
2.871517924600136,-0.24607238506561874
-4.5347768156147685,-5.787565841717418
-15.037104969946272,-20.88720397670263
-13.19581505306783,-25.67608010865348
-3.1405061525274154,-15.159757042807154
-0.6842137769334142,-5.2505803107148745
-2.166053196759932,-12.762859612206721
-3.841333933018952,-27.043274074232684
-5.329538933742874,-24.52510061817592
-1.5566821570506615,-12.484071787245545
5.716927184289163,-6.441863865997462
7.3668664466580545,-5.4649420458914655
6.289414001632852,-6.994640422342098
15.751927970640462,-4.507998665978272
17.43404011260113,-1.8934656276338115
4.666304939813315,-3.414743934054907
6.415710349413147,1.9170772483412257
20.06042617573855,11.410180949520832
16.278127996643263,6.707752834425509
5.145608741608672,-2.500262161464367
8.225081623502906,-1.658259951218002
12.154277267456447,-0.7114611507896698
7.313507691207417,-6.860885822930049
6.7118040439643885,-8.185800302887628
11.091880000408558,-5.859708689205731
10.014589846992054,-10.025129570519674
5.104881115164628,-9.496352271237196
7.387560090289199,-1.4600983852272675
10.938387411382843,-0.21232869641766194
8.849804514847861,-9.000809609722635
6.667316122637814,-15.809919712196834
7.032633721459186,-11.38461497076652
14.564611892234916,2.5184081774983587
17.425527822621408,10.075775724569315
11.883682880022786,7.688555472830401
5.575125305930455,3.8308034317649824
0.4130632345121585,-3.294243219543881
1.2573710134288958,-11.787044381822437
4.243164174845276,-9.924553153451948
-0.5405099386733,-6.539991819673474
-4.795241850888181,-15.875528600351107
2.6654873154639893,-22.117703146049493
1.7654562884519844,-19.017497052774353
-8.152251904267068,-20.697136266741214
-2.618036235851467,-22.820921039043302
5.466231716005873,-17.96588127337742
0.20834609483676864,-18.172635469636294
-4.512138503911217,-27.92280632290172
-0.850894483699441,-29.180334773801388
0.10668189838556649,-19.317255338184516
-1.292368673601248,-17.399912076381955
0.28742004068220905,-25.017594558849517
-3.7169253081545754,-32.5924141086531
-5.187124440022298,-31.170681733957828
4.263909208479449,-21.30897325559018
12.74522039319308,-14.444687139810618
13.729654196077671,-16.040670337592946
10.204120668647338,-23.22268861392404
3.340521806281768,-27.589715969900553
0.584585274743215,-23.494139043082264
3.8722471369929496,-16.1399679585029
6.009885761581241,-9.45916835876281
4.961972818937561,-7.408372491249443
7.444411196038489,-5.619727454360161
11.637823461065656,0.2072868371946848
8.999062867851563,0.6213740166397064
1.9312755478785766,-9.800319367634284
1.9987933667718378,-14.000201869736642
2.8285771751479274,-8.734093320467522
0.7359316443830668,-6.318799661373914
6.651500899568438,-1.6878032803035206
12.048775188061303,3.736607291420338
