EEG.O1,EEG.O2
-15.112904171417131,-17.91186585392807
4.397339976199801,-9.84861982855134
4.324577971343887,-7.433392608951959
-0.5931535398549896,-6.4096111654991335
0.5058351130194901,-6.156120594496105
14.85453809959209,2.198910427058891
8.32273544840637,6.557221657661995
4.818454506334643,10.379898909997397
3.048101626397876,10.4572704637334
2.5166575577897,1.1571643647149639
-4.707559186168499,-4.313949137128248
1.682479838314887,1.4642557607617679
-7.066723554122165,17.608116586369857
10.126938522544245,23.460152795679342
5.815717147111069,-11.84992315262523
2.493342672077546,-0.3221561819187144
21.251361210195725,23.423597472841433
17.34731877780547,13.919432044164758
17.53743313345325,11.755723890788655
3.2593670804160393,5.524295156257806
-2.212196715737716,1.0791668697968442
-1.8628615805504691,-6.110667658667973
0.28190008693196517,5.226648121816816
-2.856602116399089,5.117755848549288
6.925280302893132,27.220669612207285
13.993590632325958,37.08570867696202
15.053336706271583,7.902773763732805
14.794761403717903,18.07100417859742
15.55335430402097,29.941143643567475
6.052449216798245,31.257807624735502
0.012939849662505054,29.97179793519537
3.0028205493322035,28.727993320809738
5.50248229544129,28.253031263330065
0.28214166618629133,17.947800720452236
-5.6845262446468805,2.74793587857076
-10.946194594594093,-7.272298345758576
-10.773559888370666,-9.528810051375851
-6.562164982056067,-7.610433776130602
-2.690281334191798,-1.4159297738615884
-3.382204660390225,1.4044390006566214
-4.777612410090183,-1.7092501874743817
-0.9597163644277735,-2.830226659987991
4.953179182321139,4.37226719131503
-4.1334944849177315,0.1901974163739517
-14.18214064319681,-17.96484560325472
-9.786895719289472,-22.38247174663195
-4.972922607651498,-15.87523393802508
-12.47773572820555,-24.186971369532756
-13.058221406332649,-32.356362538914276
-3.956862951663273,-18.129298370238374
1.120572778832281,-0.2343959834722673
0.23843938540586995,1.0182125629726522
-0.0948257764493019,-3.2392151353895753
0.694614118609155,-2.649273805387838
-0.23813346065137186,-0.4686658735567901
-4.03764710175954,-5.113343409714523
-7.911778083087139,-10.116924355137893
-11.466672219427474,-9.812134498543015
-8.313386981794928,-5.7412972369288955
-0.3055184530298005,-6.987531275673115
4.868569840091878,-6.46288832804631
4.208833019894301,0.16768027240031635
3.0791553309660764,1.4259499774133833
1.633277861546754,-2.9186792227360083
-0.048755376671615114,-1.877881484024643
-2.116525127378183,-1.0864943945735956
-3.001690934842948,1.1118634995343113
-0.18722945565983773,4.118421452436066
-0.587734907455876,-3.541913912164972
-9.739318767296513,-18.04381980926308
-5.117045387536834,-18.499669327737344
8.14397772127409,-7.788324739172561
7.050650056179802,6.270865932293055
4.059905740962647,14.496753113294707
10.763292624754957,15.807374022824263
9.00518910283256,12.114534522171311
0.3856077209342055,7.698232516547428
1.1494094485169042,-3.0472259176728795
4.48750737899458,-11.975530006192987
3.290226450310624,-14.937407577617943
-1.1289371356544784,-14.970815170199977
-7.438888163268848,-19.639595435956302
-3.2733786362707296,-16.278975202436968
6.240571600622234,-4.881185399652699
8.829599417291632,4.598638543170665
3.7786688077009005,7.408354536310123
4.117875457357381,16.099104277379432
11.494066685054376,20.624754708264298
19.160548197861807,17.131586085593234
14.42121587821116,1.8171127056725656
-1.537350373104434,-12.950748979643562
-7.641826768643372,-20.3926122785607
-5.157993978785659,-17.776907373541626
-5.767468967679783,-14.530035169160593
-3.6332509019445345,-4.360038619307614
-0.923955058191457,0.34780286257355497
-5.574675248602622,0.9005761221150799
-9.445651684814615,3.2975000929679754
-1.0065259606701897,13.64556471856325
7.06908870362019,9.291184037656452
13.055088846485928,3.3423230381957953
16.626688851905456,-3.261890126664566
10.655846127633593,-0.9819130819077602
2.392645343687103,-1.301255543518034
1.9679827432495332,7.568993698432975
-0.7004457362829344,2.9826155222181185
-8.22728763137898,12.451268148741839
-7.649421957260016,7.336012239803645
0.4264730740087119,28.196808078897416
9.622463406108587,12.210008314535088
19.23631863378455,4.703112489603944
25.077985382254212,35.95216999695095
21.273859167343147,23.858817778227483
12.453234432093435,25.796833205459116
9.575819889491948,18.912602960338194
7.314833741167985,23.615187013055827
-1.526631020496791,21.57108211360892
-6.129456910690887,28.034645719855625
0.11521073128796733,26.84195677426412
5.695813698942024,32.12463697667198
5.119274873995538,35.797123811784125
3.412706910559729,39.5790354590778
3.7426368444956286,35.07629098943005
1.9629012681601448,32.76399669161047
-2.8997419673346085,24.264761745546995
-4.3321940378443555,19.375691240455062
-2.789742332635698,12.133029153818768
-2.632499712399744,6.853443387274116
-0.4499682990022382,-0.8492647174481185
2.225897167090509,-4.851971952998779
2.2149045457713106,-9.044547730482126
2.23081715317018,-6.608633717729876
0.851638294375042,-1.5071308957270522
-0.37396244841658266,9.616426286079646
2.244964439429123,17.51297812906246
3.817080257604435,19.659376865667372
2.7645599362370703,9.284415081087776
4.218729379473248,-2.1802179885304156
6.668589198868488,-11.380886591334177
4.802970065643847,-16.514784272925827
-0.2113625364460292,-27.613636704964183
-2.508278932992945,-31.641987444075667
1.3422108161148536,-18.45682204335309
5.267757997855686,1.157359524933474
2.3964063296635763,4.925975507715509
-3.353121865809597,1.8067745426214055
-2.338551687813334,3.4983244539729488
3.2404377819866497,11.830946479202902
4.261588090125057,13.050913894049438
-3.0161272652878672,6.824220770259747
-8.436480465470366,-5.99571591723263
-7.770429543754445,-11.76988082711842
-8.170648556642636,-10.81826629530232
-8.511755730354414,-7.830728658572731
-2.8980313823272166,-9.833470839195911
4.17902079913735,-11.487234784886962
7.0143299618852915,-8.740694079580322
11.096831034906415,0.7977845330770315
14.844530970777827,10.451956889759005
11.861243087371687,19.46408137476504
11.04015366517765,24.70135306402554
9.91720205890753,24.288630150533823
1.691339061932279,12.269454150979694
3.5624929450817495,5.598264149678789
17.41708691320406,4.78198223027557
14.605093218718721,-2.0525091086589144
6.41009823802289,-6.82737528244269
18.38185499019334,3.0488813032250337
26.680753450624067,6.2766907213493
17.91837571219135,1.947283174212198
19.860284270025634,8.069004928904192
27.91508310121376,17.744028599883983
22.257312153890968,11.067909652792736
8.93909351224366,-0.4287237482947215
0.5413375061224425,-4.1128526763679725
1.5915750575940157,0.46018879247020505
6.261124127722313,4.68978811387139
9.467255961223959,5.932748284685561
9.503767691408067,7.562289073061071
10.299281195388197,13.8339198049779
11.75046777727308,8.364013932322036
11.447027267981255,-4.392545319536369
11.599146434368127,-3.160260125714953
9.278645597858311,5.012415280924028
10.030232687320764,4.362013841582725
14.519680452726233,5.871951372439904
12.871357699403388,7.484454195871713
6.956567726390838,3.817181297335428
6.670246344290953,3.1246821460043197
9.591888177375878,8.63188329222707
11.166868488415894,12.535116703940183
14.894029544632899,13.689580889195359
17.59236269375839,11.62578206972179
19.396311686577867,12.364814592037186
22.698484125940602,13.009055295054079
19.605076707184416,10.239966429222811
14.383630724703101,9.155504619593874
14.665920263626115,14.425889746302634
14.950497121025537,16.5264538840032
12.627583973375595,22.068690377978303
10.430695974412071,24.17061605219537
8.369877170022937,15.318502969270055
7.640330450727123,10.69299477790594
7.950845502181027,19.32668328330211
8.665175753195712,27.25900786087752
8.729412856244112,30.99582899632646
5.5017154207166685,30.056003737369227
3.0026954415009577,25.16279794067057
5.753715599545573,25.720268993055
6.214040106922067,28.90385876818744
2.5288310079383276,22.044270554484452
2.051832573046894,18.076920147223213
3.113001612449106,16.644442411899306
1.6418440338519154,11.756954719630897
-0.04747427748661952,6.867411325423795
-0.893890049227442,6.598936277310792
0.6281508929933697,4.871051203102395
1.9032161478318121,2.204594916916949
0.4661972973955333,-4.212102788917416
-0.5367404192676242,-6.304840434225532
-0.11421387116305137,-1.3709674425064358
-0.6094297253951275,4.365970770909934
-2.322614909098812,4.828234387598162
-3.5098787470621016,1.22408437422744
-3.9966349854041505,-3.968386683241237
-8.632041544174058,-7.39414349870138
-15.399382494662959,-10.09538944767925
-17.613492083893668,-9.607977103364544
-13.78346302931737,-0.3480789151927811
-2.64921626221495,10.914276741668834
8.327483283455825,9.193667339301662
11.081899632430344,6.840139205966709
13.973383569536885,9.58648119810317
18.10508059770946,9.34186339388118
11.649049944921178,4.8512966042070715
5.308966640942416,5.032086309004416
8.2838503027736,4.881713776847837
5.852166113254812,4.092161596268269
0.7539633208012453,4.29335599500994
0.12483036273655963,5.156014167561052
-3.9268327365564186,3.612478444773531
-7.270144582339207,4.658089592437793
-2.990836716687075,4.496961505693218
2.1645078836169995,5.582898471163579
8.522749623780882,10.535484523901035
15.1300981852327,17.883258289089845
12.93717405093861,10.401017910102121
6.60530024372406,6.628281872058119
5.456342957660558,-12.223941116066145
1.7702436141206297,-20.465959995859972
-3.143182482577597,15.235501006820378
-4.817610523750927,5.584022660995072
-8.762886115350314,-14.797878245565261
-9.90606248836693,-13.37393702299949
0.3060457988398362,-8.628854000884036
9.769663721708042,-2.9731906813297257
7.640074070956215,-3.2163044400872005
3.6418243458938306,1.1741901833146784
1.0025072415834178,6.37416875924213
-4.820771679503162,8.61480365775179
-6.80507433317713,3.0033534058528346
-8.460045091411915,-6.494389944875552
-13.13562670572702,-16.452967736959078
-12.202267160000005,-21.589719753360697
-4.62227243381278,-18.58263419035052
5.294671218760434,-8.30384145193774
15.12695659505544,1.517758118796039
14.384304038744261,6.133878961791651
3.7560412020221063,3.39696556700884
0.4917035806896468,1.7968899795475544
3.240010579057696,2.1735165213229304
-0.2078391099960064,1.693616673811019
-2.8439128952866293,-1.8916205995074402
-2.35863801991788,-3.686292491677608
-3.561281668506176,-5.137574230005974
-6.510873274646504,-7.588500909625922
-10.234510733167776,-11.943259108327029
-10.249448942576894,-11.270019505444328
-4.8333677288708525,-0.940694047312991
-1.633626183507964,9.633112831422743
-4.334201975344126,11.287600424775352
-9.041336318827629,8.047335261039997
-11.171517290869758,3.393830687938317
-10.10038757290839,3.1133768367902155
-11.58923327484952,-0.7616200313422867
-19.452351798207346,-8.168381408516185
-20.4996813017569,-6.974877630621318
-11.847921387468467,0.8986258236633331
-9.471715986328288,2.7112751358268543
-8.924699746371195,7.399801176916988
-0.743601663462234,19.215766029770556
2.5407717260717395,22.565445381329244
-2.793681288645044,15.775592966051036
-7.6057132303829516,18.86469070922857
-9.301061018696096,24.228753726366374
-8.720069932642529,22.987492406887583
-7.298483688691273,19.22927910071004
-9.902587586195335,11.070274271290971
-12.293248131069854,1.53346338645988
-12.240157572914693,-1.0535096252839722
-15.44029373637046,-6.181718505147081
-15.177627800246738,-9.452412910172932
-17.37867484265795,-8.526183464290108
-26.33140374693979,-13.283289211828384
-24.231911382369486,-12.996247976568174
-14.511246995421889,-1.2418750928577005
-14.043587819223418,-2.06370589295876
-16.308536563987214,-10.952617770040113
-11.752343833531295,-10.666137007343895
-9.258290449058261,-10.480648234900343
-11.596648600507859,-14.719956384575976
-15.222728408797561,-18.444328702659536
-17.475220200421766,-27.56340896948981
-15.132207449168664,-32.688516627904974
-12.006752265672837,-24.524223211283964
-9.495946482512029,-11.835023348684938
-7.7035120805420245,-5.57439956310358
-14.243778586815182,-4.694737408715401
-20.817953073297396,-7.352859311341211
-18.19369085182299,-9.130402251308123
-13.882093645325444,-7.3536558956259155
-16.611430768834218,-10.153245972394487
-20.914318430627326,-16.88322109987056
-21.179953535210508,-16.0656367468525
-17.26665470895824,-14.847292996012614
-11.750209477232099,-20.261553676506267
-6.892482577659136,-21.219883862464776
0.3585610700990354,-5.568141006989537
6.6778511595071155,12.161132135172135
0.6231145493141763,7.818704426102631
-9.793267538021727,-9.329099432714077
-11.04935891550052,-13.6177515739269
-7.3005972884685235,-15.388839848976907
-9.43523605080306,-24.91654115918041
-14.354594825645814,-32.90894907851556
-12.9306073170832,-28.661396283384818
-12.503387933410757,-20.79658427328522
-17.667064445678918,-15.829371668739816
-17.477500213869455,-12.463542671178104
-12.544749484098377,-7.691673961302239
-10.32592195412074,-7.983792039273261
-7.4775981246210765,-14.057379962937787
-4.621628497438496,-21.39130388403169
-1.9278368599974611,-31.935922922620836
4.163474832426696,-39.053528291267746
4.722121604045062,-29.70430318642827
1.7956801348375233,-17.802638837576808
-2.361581222500666,-9.072100414523295
-8.369222664880345,-1.719190442605972
-6.334232200084897,0.8306535345716943
-1.4405582827768444,-2.2114520801040753
-8.83143111759829,-6.285872673434438
-11.181784234704088,-11.278245528645083
0.7360808753387473,-11.461107894528066
2.5723831790034972,-12.154057626493776
4.8191937574955155,-11.381069471882862
16.341957364886014,-2.5225709792476785
14.927363681746826,3.386042617421799
8.488603190942484,-1.9182508906521232
7.16035948333067,-2.0434047387711147
-1.0249747607899833,0.4012217528910953
-10.211975161579975,-5.684572818015049
-6.458187372261603,-9.489248619062506
-4.384311533043265,-8.239228270155053
-7.687122765203036,-11.276509081939432
-7.078409984530396,-7.494588669950681
-9.891716816344333,-6.430992526584095
-7.801142111078596,-10.568326172873983
6.033371804979996,-2.006767942292665
10.821935039950297,12.27684102696858
3.728644642523874,3.7267634526213618
1.1161795306876385,-3.7902492879971597
4.008057439342022,8.915860917764956
4.615155809624199,21.520042618484393
4.3658152338717935,23.737551158015822
0.3018109987499882,26.984033197296263
-2.4641253674950168,24.181706376482524
5.408742836870805,18.540762725014577
10.356681645980522,15.76976487947375
0.5927258545342777,14.358503458770194
-11.8952208947258,6.3753322025661525
-11.779513240294172,3.6554757780135017
-3.881864227507658,12.015809472021456
-2.307131044769914,18.75777353852608
-8.3233650062787,8.790979439077724
-7.845618149296353,1.1531277833729145
-5.059412742892941,-1.9583866329734025
-5.281065003698808,-4.620535460027317
-5.377650415356955,-7.788019319672724
-6.186260643573027,-9.231020640170678
-9.567741220022494,-15.577203875499816
-12.040994801957794,-16.33259869038494
-4.2995981135178845,-8.277398589712503
-5.323197221542454,-9.959826801874717
-10.687087786858047,-7.399525880254712
-2.558749718666703,3.6570517797379107
2.3908507390020377,1.9480098544412443
-4.982678630437295,-10.11516288790161
-5.901781375201563,-11.470818484159981
-3.684762406832708,-9.330234857379782
-6.297545938000819,-14.75316113842451
-5.255217731648244,-17.69245176598019
-4.647331071211029,-16.440987050290325
-7.392586228407308,-16.34166412902689
-4.239405126998988,-13.251625623295308
-5.55834313789959,-12.763064873754868
-13.019919493243286,-18.690296607958786
-10.331972054620781,-19.86502002110636
-0.35527668550939717,-13.267163866687472
1.3669472573737744,-5.19701326886326
0.6868945974253533,-5.122671728787322
3.7998959025435752,-12.133590231313969
4.672705437203574,-18.61547317356329
2.3070057609982393,-14.65326948481421
-1.2116592088064104,-13.566519159022807
-9.408333744794398,-21.91002895048406
-6.896868690741003,-25.93335896140409
2.7456362311062876,-20.859603652885326
-1.682452349077574,-18.958296282102836
-4.164251692708396,-16.99551415598685
7.6354930976609205,-14.294401853174037
11.109202579249938,-14.81689953458354
3.1185479685787074,-18.31449778300758
1.546724861307017,-15.983204577460118
3.4720325887639314,-12.983906913278926
2.845310981241508,-12.58017294047713
2.7309896939206006,-14.453087813243561
-0.6640334139634221,-12.136045044833178
-2.0244319068113574,-9.681971018077945
0.10996148754952895,-10.082794793615225
-3.4778198883427116,-18.755645812012794
-9.654387336981259,-23.475866822690048
-3.569565267097248,-13.68399506277176
7.876106461049549,-0.5286096660634643
10.027887592619328,-3.478818980345822
6.255599589954917,-7.326447673660634
4.627310639508316,-6.617836005641539
4.3523631469761295,-7.085568843779285
-0.34076326885823427,-13.685297475797014
-3.2364953280011672,-16.378224942725453
-2.3119620706437374,-21.2246093511719
-0.9141060180111373,-19.76163581773838
-5.44849911104825,-12.790486240101632
4.47253628296205,3.1694603782899855
-3.996673360045656,-7.593738820637622
