EEG.O1,EEG.O2
16.278825848965653,-41.23774356423024
8.0083990844591,-5.1815462395511265
7.814749180860512,0.610212423581427
9.49331498737103,13.38428056680543
8.71975191025125,8.938774633131239
0.9949907637664848,3.0117220925307855
-0.4532915761754388,-4.7895368612651685
1.6629878218948893,-3.3874439253577924
2.5821641123327197,-5.65320587432897
2.3992850281491696,-4.255024370377247
4.445226572842535,-4.05076319393263
3.073141033894915,-2.4471323344447895
2.012216970541156,-7.003803429235651
3.5488691593105988,-4.565724955859126
0.7735275857123411,-2.214238646217005
-4.1660619760174615,-6.7439022665080515
-8.203428736169371,-19.37057083247348
-13.874288290416846,-22.739552918857903
-10.755187242619463,-18.246030080880807
-1.9145979527558517,-10.107199119920732
-0.6569049051144269,-9.25926129352792
1.6462428729159573,-11.352268130552098
9.628539157899388,-9.727261447634879
4.849368247937736,-8.547197673697665
-7.085444068844176,-16.619368164516043
-7.025936628470735,-19.571222668156004
2.3010094835923995,-16.565607113662267
3.7623311627961673,-14.01019365228328
-1.5706550315627237,-16.54642911925326
1.5045503826171522,-14.983808985877351
5.698993986821431,-14.22076803086686
-0.8710456047405781,-13.693822839611434
-2.6829232508442247,-15.346256922037021
7.216346482799212,-15.930404372116385
8.569729596490577,-20.948146645519305
-0.8028554811687307,-30.050436563715266
-0.5335023889241493,-32.51315763191365
1.9803921035817247,-24.61594170774752
-8.548607236057556,-20.501601666391817
-16.674554608137758,-20.844460549243337
-8.85046085791772,-14.274356331148109
-2.062247845240366,-7.486533326260719
-6.3919784224449945,-17.455141550781185
-3.5675484185741224,-25.59015557482274
5.873863721731251,-22.41887989084195
9.113119497693653,-15.483455281918559
11.754059626728036,-17.37157025438279
10.81886581378694,-24.09411073954871
5.257947635250336,-21.650738087926623
5.558929361971552,-7.279789302942143
7.956061706932746,-6.826025444585528
2.3389763514147024,-18.1928624148882
0.31247011046012685,-15.686150095090797
8.755100514789643,-4.288320736072552
13.757786526463898,2.7446642754050363
16.70757232438957,7.087339202672556
20.401027580492617,7.405570548822035
