EEG.O1,EEG.O2
-9.019315018762935,-36.21974113775883
9.91142836836787,-9.116290992356854
17.020710401956254,-0.39406942573642545
24.535143929132808,9.271020691138752
19.474271579414623,6.657536457250375
15.919486015583507,5.299511517526117
7.00246523782717,-0.15601644381481838
3.998738849248044,0.648871079397173
4.290244567330459,-1.5789692631695385
4.511940821446813,-5.871284893996725
1.201876281008344,-10.276754339611603
2.5450509318087975,-9.03505058033861
3.643205882627318,-10.09165482241252
6.213092503093655,-10.131805332241733
7.201660702391876,-11.260813375405093
8.68236443136302,-14.321029716372466
8.454345251976152,-17.947322079520823
5.827559560436576,-13.260152826349621
-0.791252497830243,-7.136352480156441
-0.5859613581818395,-1.6039028891011669
-1.2250860883359862,0.02988761697251263
-4.75306990112146,5.997972134458958
-7.94008280590529,8.576693759710254
-4.119986094166453,6.29342574694482
3.0620766339729784,5.689020364598645
7.518454896463421,12.652144815428437
4.098392700968489,11.461377495777372
4.050270497029667,-0.472959587619199
7.220645742740737,-8.06813057973559
1.0763383026468594,-10.606157174909107
-8.431257599069895,-15.146337294251426
-4.413097812804908,-16.948140524168583
-2.610371791909812,-8.63920503413026
-5.1558819721622715,2.757061146985256
-3.502740260894753,2.0655889026995644
-0.8100821346208604,-1.35347865835163
-4.425832917963802,-2.0068455352769097
-3.7774538430409175,0.7009849988233898
0.4837983525782752,0.6963661516272561
0.5599696500665079,-1.915069641278432
-0.866136833588512,-5.00160487259725
3.2621544287721385,-5.2500217886505745
3.909505014595278,-5.038168925924622
-2.4677637512178485,-4.760547637693292
-0.30317340552942107,-3.756471327557748
4.14082115362317,-4.352206523979495
-5.429980226755456,-1.2005564974764553
-13.189659992233798,0.2982145426672993
-12.034202601496837,-11.670785535723454
-8.617300445669123,-20.571001840443653
-6.882667980502124,-15.579686023031973
-1.2601332446762532,-10.75902767116809
3.384350951545743,-13.90558723047129
3.7583504952197346,-13.6347397417365
1.3897978573831933,-10.765113910580046
1.8143779374899607,-11.060216262912029
1.3978518738853656,-15.465079555200196
-2.1917468876668034,-16.93774291144493
-3.6729707201975694,-19.149422984152253
-2.7260288713118763,-19.831740501844912
-3.2397072368439366,-17.613964382208742
-1.5734097415619819,-14.979763030601092
-4.891339693425562,-16.344976092253873
-5.757914552873478,-20.115860905737282
-4.157704819668219,-19.63260797526188
-4.469179433954164,-17.590949321896343
-9.183802454647303,-20.014401984974835
-10.376726651959936,-19.55679727240579
-10.123254432573342,-12.787796694250693
-12.849609282967002,-14.816164626005243
-8.706954663755159,-19.128665117596366
-1.1431243791464176,-10.214423688564139
-3.5708362781240837,-0.8410185188136625
-6.232735658420883,0.39439802239822563
-2.7227521719680703,-5.27028677626324
1.1328076800184879,-16.231802833102215
1.24079109158995,-18.356166868686998
5.078269429043858,-6.809928843711709
11.301409292060685,4.409832234849191
16.076557879476603,5.755430152949451
11.800757605907837,-3.016286125474819
5.0719098368465385,-9.184147443262196
6.589531424525925,-4.478079510516757
7.739200924639093,-2.175522351570918
3.3884219109922307,-9.016128382477579
0.940709782558236,-11.234633697763115
0.9746164652192668,-4.814832726049115
1.5111002522804435,-2.493302673100098
2.872303308965472,-0.5806307555980965
4.909256961999947,0.722664495215616
4.396865218578165,-9.635016982869821
2.8747315413336922,-11.486424245346285
3.001816780587884,-0.9118705444531914
4.309640620982648,-5.675304964622776
3.105178270819761,-17.47620356609095
3.1264750313225376,-10.90263255065525
