EEG.O1,EEG.O2
5.163814970093723,22.21792479536775
-3.164019943726395,3.6352662277036782
-15.73956748941516,-3.8447959704192667
-5.9626378384422,1.8878249187599094
0.22799757892247213,10.668163971719268
-4.1049666664865985,6.397054768114583
-3.3974076208348953,-1.1336316487049045
-0.6270602711242437,-3.778778087819676
0.08507637790992045,3.671239023218772
0.28838996934692457,-0.6512782692808992
-4.091483661046221,-12.05157458398222
-6.544179931275787,-11.713516367422075
-3.926402777815994,-5.658679341902299
-2.4758891672524768,-4.145316907233799
-4.952150597209418,-5.411841261376382
-3.875259338257665,-8.822455033157741
1.109353482919334,-7.121518266159287
1.225403000309841,-3.7250598169363816
-0.9210116925808716,0.9713455051814419
2.207734911410139,7.58477825473902
1.3734827897820245,5.498779984956875
-5.330895618009694,-2.9499816471179487
-2.9154005334555233,-2.9439214244663647
2.4874299560923,-4.345141820919726
-0.2645145716549049,-8.544082568592211
-2.2504189083577573,-3.8098450756276936
1.2748580616814789,1.8255496951530017
0.8847987533433093,-0.5923309798655814
-0.5123087486242806,1.8029054338019446
1.533864708505257,7.797835131433817
3.8738311814444493,14.64592978640973
3.3659158763495,22.03925752112216
4.942616887618096,26.406253681873775
9.921902665872533,26.300077175181237
9.199361754630036,20.81524479703283
0.7403548191908703,15.37551971225177
-7.833735821364835,14.83572732642876
-11.451897058255454,13.249680851044406
-8.582677543682408,10.776853123406646
-2.297871651362903,11.500041182021986
-1.5564539840603888,17.58198532604146
-6.488469569870118,20.305022952487683
-5.462695152344481,18.363844769531845
-0.8101900467821952,15.184753962867353
-0.4574865205073938,11.032947119190078
0.28785990185877164,7.182078929439668
5.718465688285674,5.512349199272752
6.078352318338237,2.2915831285847275
0.8689564811287216,-4.584679498610046
-5.655697568849954,-1.6955425655775984
-10.023869051504427,8.269172664391194
-6.8316216456683065,6.760730764491532
0.2544422805994631,0.8473977846375217
-0.318535784416999,2.9000969702819694
-5.67815209654213,4.559011801642747
-4.363027204624829,-2.705412203663367
-2.406063790873071,-11.461156657115286
-9.067265135249343,-15.14477412355291
-14.816358875761946,-13.897295527384406
-12.674843408445309,-9.082317426183069
-11.930287138357194,-8.434088256303756
-14.639250435737322,-12.339268095307425
-9.6904371495201,-8.942913033594694
-4.220276713433254,0.024576942323386166
-6.231307495290391,2.800366021263058
-5.1537253221474995,1.3709001485046293
-2.8473037049814662,1.2057812485600043
-8.655371574771399,-1.0816580779939489
-7.2516135541191336,-0.3803341895194726
2.7130650064252464,6.261205891566561
2.5870749362574297,5.8794420943654515
-4.1935314036999385,1.6913917745615765
-1.186704401267912,6.859644223414791
3.969442895256666,9.877201240181353
0.06617503303329181,-0.23248489444143755
-5.136410701026961,-6.504881659205672
-3.0590197082754615,3.252685684268206
-0.9872115670922312,6.893188829616801
-6.123546678303828,-4.294498677168162
-10.084977528696447,-8.361032428818632
-8.329414980590485,-5.2725278692832065
-10.843365600759178,-5.297716146040528
-10.431044535542059,-3.282215839629397
-4.002507569265799,-4.60286227576682
-0.44647573866857815,-9.527890378737403
-1.276911410984249,-2.2779832448019524
-1.1581255906597918,8.895353128031571
2.9904522728792924,7.6381954642002805
10.424048486801865,6.869719866372856
10.377069027780031,8.984732786523397
4.042420141487961,5.434460514844051
4.146869730435596,2.7127347712635865
8.030978424319546,2.383050740133467
5.125865751662487,0.6588352068852819
2.0140147098926033,-0.2202485412357633
1.9853909624607937,-4.132098613634966
4.287298904074402,-4.701057858859553
3.273772291570927,4.663630318814338
1.3375261394152052,13.364621854333592
3.8504769170110666,15.136541106089984
6.323375940413725,11.541476210959722
2.9930085830427964,6.273257410287727
-0.37981657398814445,1.4868832739573563
0.3014797663347081,-3.104519594796566
5.120145310667791,-2.126524641596677
8.200539570207795,7.274364197973915
6.649095825602594,9.535621430515913
5.0073736628018715,-0.3983396932695352
2.1057656233656936,-0.22296134045548519
-1.905464669741836,9.569912239202091
4.276057436756961,14.547055531532262
9.517804098461173,18.17086432228215
7.632594911647114,23.757985878178985
8.104059580408068,24.75000852471069
9.559316422929808,22.224556755906324
6.531313967363175,22.221140788030734
8.95524820677557,29.31733385789063
14.281326953098896,35.505252882428614
14.154658602188436,33.05234205890091
6.021914902984797,26.588430203575072
-3.575429867347747,21.649345400500803
-3.7129150117656935,16.121540536186597
3.2294047870060254,12.510672338449002
1.6702436315971274,13.997899285469666
-1.529414712275675,16.183695962825283
2.9361409697149687,14.796902800973918
5.941067948859011,12.779575227731721
1.9541362260847213,15.859709477906062
6.076678320418765,19.085775454279055
9.262232067519399,9.591225860300261
0.20140131172854678,-0.4878296838602559
-6.507193088184051,2.3368852875061066
-1.0452963874347254,4.648529258250768
0.1696747162549178,1.5529594587895525
-3.9629704560309875,2.2125234213241995
-3.03987481748253,3.2561453364408086
2.694897367057167,7.133751145188951
5.737924479071538,13.668951551926785
3.921410383491611,11.97026737228242
3.5680128563385263,7.703431292652902
9.657124741692112,10.920360119964922
4.63435422616338,5.763181340838637
