EEG.O1,EEG.O2
15.03424909613743,13.795032068837505
3.707230291417117,13.842079933615803
7.079547950027731,12.421498141936542
5.811864838763462,11.882609985311161
11.9985751686393,21.882477588018713
19.443541379760358,25.047666802926305
14.679220356858956,14.23633960254756
6.428630650160982,9.40862164601274
0.2798292823613444,3.2645837153506037
2.6741002075971214,0.19401476106321014
13.497596667921663,10.751567229695917
22.59331721982254,17.851912448812726
16.870133906623387,11.763234317394602
12.71172788040588,10.308799766863853
12.559347949551052,8.434499022873002
12.868658794776188,1.4310325163854494
10.989372120714016,-2.7830926859857974
7.622565373282516,-0.6277631915389525
3.471893251295917,5.3021229721830085
4.293411149183598,14.028748965121181
8.903158649945743,23.219045586212637
10.842663634243957,22.61360950707776
4.318443502196534,7.938389528834392
2.857098052354747,6.024864481436364
10.157883259515035,18.95833196401116
11.557544994004655,17.438837946366792
3.771636542543887,6.890799803974527
8.701879343491564,9.951022018598945
12.058858262585565,14.57084031475097
4.025726152514936,9.381084469606904
0.9065271868053206,5.571678005839667
8.394790292903508,11.595051843753527
10.975515661248451,15.241261281283577
8.394410816481138,12.35427150371504
5.663077967881742,4.5124591296314005
14.639474240737993,7.678683195091335
27.929096038433407,24.878736016840087
24.895969713905338,33.22483218229054
11.361278096846693,20.096272999473058
11.715035427957691,11.782319538205158
12.436432728948638,17.90552104350771
8.814984204640478,15.901230219845853
2.9145149210740176,3.06522194761202
-2.5259110403721223,-0.05469523043531055
3.476747884030134,2.245634033020032
13.032914561540789,-1.9646660533009488
7.525778897892604,-3.167567116434867
3.9468353003015766,2.4878906207709743
10.141032770216828,5.1834324421887175
9.53577740243418,5.598576925802629
5.4456441202293036,3.5247747409025987
6.014970851507453,-8.72234027607638
0.7503320612246256,-14.16927264361708
1.8596993724334814,2.0042580571091033
4.796924915947984,8.747021555059014
-1.7957831681556664,-0.8127415583320854
-6.84115886985629,-2.9865915036049495
-1.8087463301247002,7.5913860072119235
1.7687272250269306,16.73884443490021
-0.6821156639974282,8.725912932848452
-2.719395244887588,-0.26744348962843745
-3.0131212362957207,5.415337175604826
-4.095349550115699,7.328545008919546
-8.409305984969283,-1.3604928393208997
-11.80699660987841,-4.47973022703648
-8.838522417070063,-2.3423523150775925
-11.590124040361577,-4.9488596688045945
-12.684229616464428,-0.44317843894965137
-9.318985997599071,5.423783442751677
-9.494719171059128,2.446375362467119
-9.245758161392489,2.705618164077187
-8.774411090527117,-0.23999039267997446
-20.885300287778794,-13.039640727649969
-25.385474915630677,-15.943417836622325
-13.664261221873687,-6.2279909829922735
-8.358867162959037,-2.096985199029085
-12.268624988343836,-4.855631775690835
-10.946932970880402,-1.3145782231193976
-10.029242196797817,5.248334118967064
-11.78471218042397,9.553017417132072
-12.15732387885706,5.916093244508609
-12.426419761274989,-7.189361619241268
-14.91597680223882,-14.314318191763052
-15.106143985973304,-8.826382853993529
-12.07940772808163,-0.8930225140451205
-9.410108889210825,-1.4358766193129426
-10.523087070003324,-7.496141566591216
-10.370424750984748,-2.3992874699042197
-11.095162630718972,7.330767315174601
-10.55214363166175,4.387530450962721
-5.797289163246219,1.2056824531264887
-4.855301406526634,5.697086563409995
-10.557164593349428,0.2623852186260436
-8.748411558515365,-11.263008451314734
0.49544661043225346,-3.278683554863486
0.2755417012602557,11.207706079219943
-8.810860944795479,4.649391475380826
-8.518480216515025,-5.325089758147741
-4.530928286941351,0.26786940643679635
-6.957244577446152,3.054828385991918
-7.472403900270425,0.3173150211000024
-4.834847993502144,3.5658800085705504
-9.063624353243785,5.4038110102617996
-13.949389344331998,5.118590303619452
-16.850518693022227,4.348848824521726
-19.98859199318754,-6.887680197159353
-17.87107803876224,-20.198686246304543
-9.427958821368819,-12.602810568740521
-2.7450276688795094,0.8060326811415353
0.07589026688226141,-0.8127965177033136
-1.7178453050631504,-3.4044163559948206
-2.8250833027066857,-1.5933976530472296
1.0872295410113395,4.435046797112891
4.427710154486476,10.539577856275768
0.7727062675311476,10.772796167823474
-5.349650234052182,5.618801044926991
-8.598455764216709,1.4060919048381955
-9.19097091671147,3.2664803902635136
-4.654728577895287,10.836059113867007
-0.5464200714885274,15.732898255061139
-9.521147407479194,5.791789977319972
-15.927144093280885,-9.004980760078421
-5.08279527892245,-2.3052349464926127
0.16580575066538472,11.88631584224229
-2.1557631918856925,9.2862607704154
4.028949936708141,-0.6792142780804018
0.7784476614578013,-0.460101423918744
-8.454874866550815,1.7729552601998653
-9.607811754770031,-2.1337745736889664
-10.775450397758785,-7.197415726573194
-1.7347876509404827,-3.3905246513844833
11.84401480932252,1.7886760444316083
10.074253170085084,9.825962696902714
3.4397086255318863,16.1275860765878
3.429228114101127,14.566285791470616
10.95832174584189,13.210751267468325
23.961598761584753,21.022041192165126
26.090648282517012,18.610506952563505
13.348455758850575,2.6513544369656854
11.780951075127472,-0.2374566560471454
18.344822587590553,15.33671914572071
19.405305868113885,23.275313984276657
18.807634031639957,22.48898882604665
22.506710391865475,18.52503470952846
25.61380736105694,9.112659010409551
24.03473421615653,11.39724615111389
24.075954615175384,23.68619577941137
23.63517870823376,23.268413704130392
12.806402014272692,17.083069711096172
7.250450171242883,17.609862933195462
20.02691169236636,27.670358592943543
33.66248820417849,38.60486662152655
25.45114548336725,33.46204379784563
13.489814972590603,11.486176528697612
21.71333609721561,7.714392921913941
32.368838816229285,15.794509366071681
31.238410008350474,22.290058042056238
30.25032427201388,32.598796680684536
25.650177043534455,26.230895086098222
19.058656266176076,9.958701801860519
22.402316526438014,19.13574091934128
28.497647476583385,31.269435553715503
29.640325149142832,23.65967212519124
32.60164259853082,19.3652023700483
30.769557236596462,26.31532692356
17.28694361503843,15.234623222408752
9.555974836383287,1.5537392056735566
15.677936698457799,7.666712432038894
21.198191446184055,16.710519180536647
19.870619441403854,18.21810842975831
23.0604545866965,29.65916530552305
27.17982831631281,38.54401757327015
27.62316169085223,33.31760056235372
29.33108267243743,26.559330308824187
25.81225147383954,29.40545151996975
23.86489901155626,33.54805118055813
29.858452083839534,28.449836086113336
34.6227689670268,19.759718104115176
31.764951469070542,23.3338496517399
22.353541799438375,26.916107475773423
20.254818586156713,24.935517106762116
25.597445756119303,24.488614990425035
14.642460451530766,17.33846544506466
3.742536653527721,5.573963416956304
14.789892329599667,7.499616321303772
14.768064457168009,3.148445594769006
1.9717950473218275,-7.0063938245969055
8.469948820688879,-0.1253267219335248
14.733517422016146,9.222665147844973
9.103256862348209,8.406325888918744
10.35996475123144,12.331151028993874
11.585513548488164,8.0688584028584
5.489373390817815,3.3088355921164645
7.436070963559839,12.613963597011654
9.58274837010364,12.935666253346795
6.261298016653651,-10.433092647689628
4.543778160509618,-21.364712434741797
1.9744036994371958,-9.350522195165563
1.5475341201036805,4.803576264933842
2.2491147293898432,0.29407514041477345
2.380480599995094,-0.4128058967032331
5.48408965099462,22.757784916771044
9.470033844217301,35.19889260477111
8.97096303533031,15.19137557144509
8.658038692937417,9.164069445480909
8.940161274289615,14.235756635479362
0.4488719250072357,1.5720808976607632
-2.0967288911613693,-8.690349078138919
4.940191580491679,5.199878404529976
12.910075537131664,19.196161703777932
19.230138558575252,22.45731791731674
18.11861515693607,22.104749255446386
19.909147931742197,32.547745329757916
26.987123063260118,41.716966861624385
26.480747801012857,35.164644154526364
23.898982058448087,24.40032284982917
28.071682501418497,30.623256850804157
26.461733895435863,27.72118895490501
12.421853234667363,7.652961820216892
3.507307056822806,-2.4672035941285575
4.784357681272448,9.187256609536734
10.238621947689573,16.265862291948274
12.902203831402112,13.206126902732844
11.316306128805214,13.355524684819585
10.298731075173855,20.156998098806064
3.602839995908541,9.758000240886362
-1.831074211119251,-2.676755294388059
5.64661763001907,8.448575529825735
12.575726766353345,30.163841466801035
5.596026379175434,22.50057771539481
3.5652189094216977,7.108813091511624
16.616579945035493,13.050778508777508
15.234334903282237,19.756364509873677
7.365931664829617,11.89813692429427
9.690683547351135,8.65189217313998
4.678744057351235,1.8422034466555912
10.440568700342919,7.173324944945113
24.1894483663754,13.886304963804404
20.14914363318779,14.204834118829694
0.8437913641534065,-3.7713642457173755
-5.277006931346157,-17.96644344881376
16.935434078860766,2.919239588168164
41.93307669490689,27.81759601330819
27.61199605908009,2.4056547420041303
-3.872564513346034,-23.73533719377543
14.945240854670953,0.5603794533512119
21.216576482281464,9.66570787158
-20.582100626860925,-25.18327463504378
-11.83791318102539,-8.914864429333443
32.996895259131335,25.657305466808754
23.529733536412632,20.014089919225448
0.6228135590617931,3.011450006219686
15.437049024668259,19.513614421021693
27.61864815547877,40.02571205083515
23.252534677250576,40.041345821621434
14.509654067686373,18.377091482656695
-5.154297836557664,-4.738515357472295
-7.371461054500178,-5.894355782226301
-16.287171384302017,-9.560823184393739
-18.47958266177705,-14.76844455302269
10.957765060110303,13.04493756100399
7.006716139626898,3.809533013134118
