EEG.O1,EEG.O2
-2.1001462039823764,2.8977457694766873
-3.800753517404053,-4.133651396211608
-1.2189675380760114,-4.199683572675395
-2.8487292012461687,2.7496724768508805
-1.1627508394723163,-0.23856561078716054
-2.4138502474949197,2.4295528907414905
-2.1960214991399303,9.108484643387685
-3.1032276045108516,7.408969602786413
0.5926206777697597,6.65553657261751
2.8267251378514744,12.647584966033484
5.183082995050089,14.92788581854735
0.42759676633326693,9.073008777365713
2.1516705779147447,-0.2962345563325748
-1.196141939139559,-2.283570176794198
-0.5474295411993131,4.276808936937245
1.487704873313973,6.722823811094073
-5.123551829910672,1.3573058769712718
-11.556103714945412,-1.7298075907754074
-7.294210194744306,-6.568466904522387
-11.680568349342877,-12.519899113762897
-7.659194762077465,-10.0107225346146
2.216571917183455,-1.9653008812928032
2.4907496074251143,-0.6628509566555447
-4.435241622296854,-3.658881318216374
-5.4620809102228005,-3.481404583249987
-5.777035247814101,-1.9379802079885664
0.7101098528463162,-1.71284085929906
4.942378964951682,-3.5509959161534077
1.9463263548491518,-6.431385314564608
-0.15398293933370788,-2.9751086803455338
1.5229160173020737,5.8626170251415
-0.5396701338487822,10.493547572438729
2.1421604877672964,5.855578499720998
1.5621203577495233,0.590532593716163
1.070243340041889,0.23718551398394938
3.587966516753158,2.3664391138202685
3.288357372333018,5.030835877545329
-0.7541092746935014,8.84499043720131
2.250681934991957,9.987771174592833
5.6801578459616,4.705089131693669
3.482204905178434,1.1940390814820523
-0.37018695977940386,2.6460672553127256
0.8521029946494183,-1.9066249086610432
1.9665198446163594,-8.769011685421612
3.4171221584110754,-1.5948507099656304
3.134172869521179,10.850089839250169
1.7586304359133091,11.51316967839028
-0.004910206920334392,11.7306207953298
0.9198341356543234,21.761096596016934
0.7410425778418892,26.13516460113264
-3.42993803935527,14.284964607072787
-5.099477052156421,11.34795079423571
0.4006963039250062,29.679528481807807
1.9496205184446693,38.063282633676664
-0.5769199027897788,25.620322082525643
1.0313253469112564,20.56564037865479
1.104387589182859,25.829092747700415
-1.7825965642327648,21.884131383371212
-1.5775311210294993,15.887183189050809
-0.5870040663801017,12.212167056120506
-3.1735293414437176,9.86931015496739
0.848474330903613,16.82982448369644
-2.0461402367255483,15.312399973473717
-2.6621150842588355,3.1165959370605307
-1.1050558778993627,3.534210854376605
-2.0399409263821853,9.7011217900871
2.503912554242105,3.4562852813590093
-2.520047792491689,0.006486214059677753
-1.1237794179696037,7.260363714333365
-6.628947169387964,5.6490438959045175
1.682240562098216,-0.18472451701787573
4.394124454006862,5.654619690850565
-2.7207064290809972,10.400423600978101
-2.462115713843172,5.030464726242057
0.2742593147989245,0.8789243179744161
2.9083867563957653,3.9982509250805
8.046566654999168,4.232801683380169
6.624380786309961,3.222781677297553
3.4100146834741754,-0.049707300398509346
-0.765240001972808,-9.868967423762772
2.3431609537455396,-8.50900991239027
7.103340264916,3.0787820676905158
5.2209580060728005,2.337386915702122
-0.3164693790955432,-4.36308770265606
5.431724142449353,1.503564634484564
6.513331032024253,11.683742387420118
3.7284182974544997,8.596713023212029
3.7807564566025498,8.118475157730511
6.147653470377425,10.565995021907032
3.0830895822625575,2.6054674073832493
4.688837827723798,-4.361427113119214
3.8345259907293894,-4.766324003063565
5.6618490739977485,-7.76168079850096
1.1889507059607765,-12.901939828310487
3.7132269942551095,-12.122962232683513
0.4009619948648012,-9.352971456499624
4.015711465554298,-11.411317421523082
3.303855237379985,-17.701946012763965
-3.290980933532352,-15.095514480849786
2.567764371693767,-2.0697274886515054
-3.212183123383865,-5.0675240665261185
-1.9316051191669543,-18.162449072530126
-0.17800633714067576,-17.23693454751872
-0.3876975208549249,-13.21242111802011
-2.3912829068103854,-10.33551644345719
3.2997706960871684,-1.1858232019969677
6.32188781971978,1.9709034978716635
4.334924396193072,-3.7682858027244124
0.5778006724864628,-3.4990842970985927
6.574842432429941,5.139894844379256
-0.05630630214174337,9.281882096599947
-4.933714578481218,7.1004283211275165
4.861191931696796,-3.9568798765884825
1.7214741363962252,-18.161620044943746
0.05275120738857009,-10.573719424927624
-0.05769372356556568,0.6781525435807167
-4.426605598634822,-10.702139487245477
0.3516705181302817,-17.933281314446283
1.355719825749635,-6.89911039631957
-6.157269099762005,-4.025990585640753
-6.196633753958036,-9.973798656459957
1.074062648325825,-6.770993235892259
-0.7916221395403764,-4.499439488223195
-8.07722045425906,-5.164515836973523
-6.118171826142702,-3.1381351590164654
3.5617420913001885,-1.2074594315372544
1.606769019557274,-2.3147255849259087
-5.334009516128452,-6.653211469631683
0.11767465897893858,-5.043658921974959
8.558556474686869,2.866372283607465
5.495020112493059,4.738039751156929
3.685909845529405,4.357424160644866
3.5487452091827305,9.670009074728123
3.480944254354796,11.182503224549201
0.2140614341599284,1.1108780589136265
1.1841330602608822,-8.64631928030056
0.249164315776506,-8.043964191109197
-1.6093150113929107,-8.194986666748882
3.1680713723589853,-9.205532454679565
2.2653783598848434,-4.085847773527286
3.898343861069126,1.9637872176900626
4.900174215396009,-0.8931111975961668
-2.3259754842961704,-1.272694635606089
-5.054388163312867,4.455221427646066
5.793400546037116,-1.1015680326670645
1.7331275368932575,-9.04299939916199
-7.405732152920477,-10.993585707691462
-3.8869501079950086,-10.069611484544774
-0.29646071025320864,-2.0823374255800706
-0.4290070973433404,4.15602510873441
-2.617788567855938,1.0677666743776975
-1.4044523575554728,2.5384733624423275
-0.25470198681366685,10.186813945648735
1.9498631002369728,7.912327378368274
-1.7581171149344053,5.771543948024632
-4.327606032030944,8.65824454986016
-3.633134844776314,8.440427545223798
-0.04007117004005217,10.239230792744301
-0.4279944322261091,7.626073765923355
-2.2304101158228278,-0.007095675462344353
-2.382821363611022,5.695945047361471
-0.5756880141526168,13.701288733422443
-1.1904981905193535,6.708762486371283
-1.1902378102375764,0.3352784775745832
