EEG.O1,EEG.O2
10.52994904626385,14.761923742117794
34.56939660488235,27.431483155924266
-10.866200545925107,-4.844749476972126
-3.2679716416516493,2.4856511980108165
11.480168043860736,14.569806906922826
7.893771379403061,12.67815077160464
-12.67241506732229,-6.262067965030585
4.333049529989049,1.912077913642917
-1.9805977952983806,0.027821147201467
-12.12700800951181,-6.120537602456663
-3.2152250655974233,-4.583325015785007
15.460741038070083,8.82654223474593
8.652340332935157,7.588501304037199
-15.516781266564994,-6.209180318171617
-23.60981036376377,-12.052460870809718
-12.480410944805831,-8.441335721422075
3.395759489590324,-2.752784115362271
4.8854103949355405,-0.5619143411971699
14.736132236529745,6.763257833248806
1.0532272670624465,-1.3721091045996134
-15.332681071078179,-10.492924500999958
-21.99819858759286,-13.214818743246095
-4.378085416621449,-5.759582168644982
-6.981356942841674,-11.264404675560831
-14.510513572096798,-12.055755903009555
-28.23068202285289,-16.200608003235168
-36.292025332322346,-27.46293333876624
-39.247340115640526,-32.09694379504167
-21.85098886379948,-18.913562640552165
-14.093151887883577,-11.750552007266318
-19.369556837422923,-14.160060108607798
-24.680035237793,-15.836018889171601
-21.784777301304732,-17.697458070087947
-4.944555202539281,-5.046321923963162
-7.110565769550564,-1.9309411943560084
-17.826280011815015,-6.813575740037688
-18.80944936137696,-12.757757182370256
-1.5061789787440625,-4.97946462599295
0.5294535567908012,-5.283866693078379
2.151647065257219,0.907913516658212
-21.869377471300464,-14.894123974037527
-27.39201973325502,-20.304150531293494
-21.77376487268969,-18.596970267780755
-14.45740177705241,-10.877400749913278
-19.256466169729332,-14.990259740902218
-8.469371786473417,-7.865561159549478
-5.777524823502774,-9.661702407433594
-1.149371972288756,-7.180439084016432
5.448110449016145,-0.6778339418765862
12.65355757827614,6.3213986916412095
11.845302076106815,1.446841965904774
-6.447161289070465,-9.458677682066153
-3.325124912659754,-6.470332196382316
9.332785883078989,1.4917511712469684
7.559788379482253,-2.30862827915717
-8.720318810441047,-8.736715215161897
17.956107827802278,9.591929456959548
27.54654235539499,15.667680921505177
12.974528054634538,3.586623125770216
-1.5886678475232712,-1.8580137446310898
19.510516788914238,11.499798724268484
21.758390856983816,13.101484653107553
9.92405204203814,1.2492880387633756
-3.58927616832241,-7.014574057680518
4.231958261480351,-3.9899763211711967
10.416378581866887,7.791611424469643
12.966841611525275,8.030074293995273
2.4083542841734333,0.7582065577497707
0.047619304589617606,-5.053802766943634
5.982776840059342,6.252289337182607
8.119322262565246,-2.6502312251836493
25.981513153423045,16.635624260113463
39.187259228566646,7.088940324870655
15.572862936048326,10.309212520803648
-21.058547930107284,2.505011872667262
4.661904033363668,0.3461767195224983
25.558602557622834,18.136855085266856
12.44393790160104,0.11910677735951847
1.7205303551804356,-1.5226655652498462
34.360213513579026,20.06335400855064
31.20877743471828,22.260233732208302
-13.019435335451762,-8.554666965766142
-25.671157222087015,-13.210173881569238
12.888348839143461,11.549976899821823
26.169844540904926,17.382032029473926
4.617595032911318,-3.1157764753185706
3.2081095606480847,-2.924994162955991
0.4351654771369511,-3.504456864986058
-7.37003301326458,-8.782409645198154
-4.782465385428845,-8.704628773480426
11.942564293064358,2.6120633240002986
4.080287790324178,-1.498413966036202
6.193938534560914,-0.6655580679674258
-0.23234273877348155,-4.511469736935311
6.087495903810371,3.618507320279295
2.840318964122993,4.539982767348282
19.775539745610878,11.092882018158445
3.5377753632973894,-1.006990806620764
0.11026864096987454,-0.9400535367885171
-16.31675254594719,-10.154095574542325
-23.946290078156867,-20.673447969758506
-29.503706416799087,-21.375788682276017
-0.31891449658716375,-3.1494909316253503
-3.8918431493865357,-1.520911894696348
-10.125876531538218,-7.330941492189651
-29.005177933750506,-11.982751158907849
-5.689408110813684,-6.982830864524243
-31.794710697920294,0.21545183215767194
-34.08189561491249,-18.82940756862605
-20.845923872287933,-33.60395217328871
-27.900238756529987,-16.869788659184213
14.497962067973074,3.6804452682269746
-22.474283034207794,-9.618756402166902
-19.04400601350315,-16.88644685441524
-24.618001604482103,-14.847104743749988
-21.399427420389998,-9.177643752668578
-39.635631788277564,-16.84238343868608
-31.011128679765243,-18.480838200741573
-28.54166548111936,-13.984923091644276
-26.60406155049995,-16.49132015113621
-37.22743205605282,-18.980478870468843
-10.41937488185977,-1.9215205192311229
-25.862476656541414,-11.169325430789309
-63.49990281678201,-37.873833371131575
-45.432733443625025,-21.293362602822455
-11.788477591895617,-1.5065662152993184
-38.02307247029526,-15.110893696602009
-49.88028662566583,-23.890253181342203
-33.624211293003704,-14.977284732873947
-58.42605723983721,-35.23170862374273
-62.75364114722851,-35.20760950818537
-43.288221732234874,-25.46472152493832
-39.59078336608213,-22.38529039572
-45.7662060340752,-27.315873362638357
-22.265801561986997,-10.403322526206718
-26.50688287011358,-17.81468098567409
-36.37899954612142,-23.817016642415332
-22.770304493469858,-13.36906844699361
-19.174037968840796,-8.761040267926544
-29.709529848432364,-21.7862499545012
-18.448258159100593,-13.467684245884714
-10.681598417444388,-7.356591820242646
-31.55187218717007,-20.183850943441712
-23.612116644494332,-15.694149337933801
-2.5132834136083346,1.39468047332289
-13.166515879600112,-7.4369557482121245
-29.534068621115942,-17.392330819942938
-1.9110038859348468,1.1477445737919805
-0.5896033937702847,1.8625639275058892
-14.624868409244932,-12.688380782194596
-19.136030921611763,-17.797230041843008
-0.26546304907830387,-2.4883187906640885
-11.563112316358115,-3.039776855073331
-7.207799918279989,-6.061954550647833
-4.493243549592663,-7.328364167961341
4.504869600692083,0.28347139066074023
-1.0369545835446354,-2.962812698452541
-1.2291746730920865,-3.3828946839951657
0.7595807290316774,3.721665621977568
