EEG.O1,EEG.O2
0.45316967764050653,-49.77970925444565
-11.065570300271183,-33.61154686747006
-14.072200934076868,-37.07510361965698
-20.876982749061835,-34.74086781387689
-12.316436796190104,-37.11200148746229
-7.035822654496302,-33.92887902349012
-13.182928317435955,-41.82393249213121
-10.458041285951332,-31.96277871347055
1.0500642310880322,-19.531685787916594
-4.040261850465371,-21.185971069764648
-18.523663218625313,-36.85039200220066
-18.04914379056178,-33.24631457919965
-6.910979718006564,-16.847324345948635
-10.117234177348973,-14.662472837697138
-19.85500069937568,-31.18488604010141
-20.377768830409455,-32.933933667836314
-17.67469371781491,-27.922531155290137
-14.149769790130895,-25.028772574237124
-13.401234637369882,-20.484365718418616
-13.74507624469565,-12.640142644884584
-14.681021722681216,-14.348672682692817
-17.11349858678463,-16.06446050341526
-25.8974734594824,-17.314765968379486
-24.64414786594972,-18.057290231323122
-15.27175168239699,-12.008679249748695
-9.13479002740484,-8.780901665133019
-9.808902039279214,-13.327216638927087
-9.98000068595515,-15.503134276912355
-12.412545636683427,-19.494468800267263
-9.141406880051031,-21.229107442748862
-8.908748575268666,-12.234032281427186
-8.54521972846712,-6.233192385715268
-8.389850840636878,-4.263511647905932
-1.9596093514338846,2.3031563846342054
-4.382288799854192,4.194010649049124
-4.572895317892346,-0.049902075054602424
-6.52149689582918,3.076025846440795
1.78488522896378,-1.698186562343059
-6.216103736422067,-15.121124241285065
7.254050619798746,-20.367826070491912
-1.4639252638591458,-10.54234534301753
-10.095763583520018,-3.8424497180151627
1.583324829452648,5.042659029995087
3.6339575217896143,8.486000563036631
8.465611845306887,5.104168042481222
13.400560417661902,-4.652096623885092
18.081466030408148,4.339922367663624
4.086799081081885,2.588955448484053
7.113018120118458,10.608146684791857
0.8091897144592729,9.913694220838611
3.2166869724060816,-10.174463111901996
-1.6126634344680244,-14.965188184793437
0.4675256431587229,7.380403700165251
-4.153952857510775,-11.637112596254504
-2.2272807127793706,-17.172816705066545
-7.885920645768531,4.3433470424382925
-5.903428304230359,-4.928233945498883
-18.831372241818677,11.206769433653136
-15.798110009633483,12.386948683915874
-8.735422603769752,12.707011331425015
-9.53991715074396,6.932305220161207
0.690135325973467,9.51622599312102
1.991533849598516,8.220741469963528
1.0409409064244395,11.694247077937108
1.2463153323997864,5.396974517199457
4.59590853603232,6.004901892906004
5.9316865097552975,9.37076015941467
3.0665012547868007,11.472447046774022
3.852751610857898,9.983772550891535
9.854664811091542,14.9252257366531
11.749835448430805,13.974072979139457
7.307100192094739,12.380274306845497
6.9635577270089914,6.443667146703566
11.24428549586241,9.176990674387028
13.619700443661106,16.152959072084705
14.268748330640873,21.338553374852932
10.100897892223207,16.177609058054525
9.958103574330151,16.726527298895686
16.10121635112826,16.90194301213794
18.712306189331823,13.890244162406965
14.350433462785126,10.554301533324782
11.573118163802272,13.504801053419463
11.433099353061998,13.505056810750183
10.292160199975113,13.226659470042318
9.605943988414861,10.716141742400099
12.214774819031659,13.092660132563818
10.060237010510654,11.139241427985752
10.200977826011709,8.682639601562448
7.055175611619278,6.07330529905556
0.7741688724948852,3.8699238727174787
2.748919299255693,-0.35838715763679785
15.131876308488987,6.2314413854102115
14.355042635636096,10.475961814416411
8.44569945615705,2.9349207191132898
9.48481511572638,-2.2864073081684686
13.222943464962611,7.238357588878509
11.11232169717182,14.953220842122143
15.083182684138361,19.178473700325913
12.59376530076499,24.109388747659416
9.41137708024379,23.482720973642312
5.571379144293517,14.896127729692443
10.2870587912408,11.207387560220152
9.435470347396784,8.39547762595121
22.68833006313949,11.476704600843668
7.728161283282582,13.786026435389015
-1.7061098900545444,10.464765618893843
9.614195763595347,5.477936859145153
8.060961866878445,4.972831623178693
11.338830323247583,2.2870282759997815
12.733154682486553,-1.6818614459399552
14.313624444131767,-0.39064617006983937
23.87868788303711,-0.6804644513527598
24.161480629583814,-8.308634573718923
13.156633203539098,-8.496593161770397
13.602967125765094,-6.271075252583807
4.81074018049431,-9.24350748392067
9.264985120537355,-10.436276885964775
6.261339273943242,-1.9596996344129005
3.087926866109294,1.359926660519195
0.005670682262220339,3.1969993249720705
4.455063461657549,5.533152352190051
2.081761936442467,0.1661924222907869
-0.8381742389113445,1.091183582604753
-4.751767161419757,8.840790372364465
-4.887035075541066,0.8911446348781471
-8.259694968061549,-7.2490460443675895
