EEG.O1,EEG.O2
18.818089981168495,21.948456810670724
21.87007274152845,25.660243620976427
15.125629187791839,27.94770402024459
21.33601076739282,35.84823688138605
19.509012313182968,30.937780793898465
8.94151279450205,18.894281387791747
3.534160299995696,10.981307626152102
10.132115424625695,13.241057975539698
12.407635762330987,17.688275233505962
9.993718783953058,10.799883389294514
10.00626578195477,4.238659102073374
12.682054541876028,16.196100616880038
14.212048092980346,25.633623111863454
20.617383233065652,20.277698807160668
27.53429729361398,17.574319991994436
20.4446823910553,17.78258288438878
6.645295649337489,11.77447961009564
1.4637166057510296,6.594327573953851
-2.092704140552908,4.714183231597017
-2.5456540795624285,3.0138009103845578
-2.08935952962445,3.021066474783842
0.756277356922185,3.499909675340938
8.388485079999993,7.986050872449
16.661835519927358,3.1654310612672956
16.583535495920337,-7.5333579512670745
19.59473272846532,-1.6895573674671156
15.012094692993298,5.64260388589623
10.2522380620626,4.757571642983347
6.074958620600911,5.290513661056026
3.7441937775347083,8.168012300456965
2.514447718794664,9.09852761609847
3.0448974334725656,11.079391357712614
3.50222326419405,12.142633983176548
6.787125603196906,14.990856258260543
9.66404309801396,15.811603114798519
16.324252427267446,16.46626536259319
27.81687311799436,26.283967743818277
29.44801248139348,32.054289713099045
12.757499560356443,23.285156000184852
-4.024522869466664,16.46437599827198
-9.717488001225002,16.279850883046645
-4.553860947718355,14.17937650532425
9.984148597242926,15.271168170912441
13.315898470393247,19.192484789885434
-4.321506235077187,17.29648272769714
-6.586056066049575,18.25089325532071
15.762064144863922,23.493349985985787
26.394181393327912,15.777263593715467
17.519137378571987,7.773407010829251
10.154532071846218,6.37601712416757
7.452292890984074,-2.0738198831239387
2.5771461336859716,-8.40516456606776
-11.091816309960356,-11.757372168429866
-15.065991969259246,-11.05654015001091
-7.46383464562145,0.2247553248891521
-4.1686911360553065,3.138968660676296
-3.964884017891035,-4.186013698239369
9.916361981748718,4.239821155940785
25.88933957102896,23.93821748580497
29.224618205952904,25.4473454718362
29.396276628427252,16.15856270270384
29.36173647820779,10.475773183502463
25.661256458128882,14.641293063306458
22.845714451842635,17.078148597999295
17.992135029433708,6.991255156439202
17.13827502932824,1.5385785757482058
18.201442054995788,6.972946007308076
25.59396343545138,11.055099444413932
27.152067403623455,11.08252204162652
17.92712026303257,9.894867307581402
8.51776104535263,8.952158699113573
6.6964960822399675,6.928692346484965
5.887915324716274,10.443894540677979
5.1338706374413485,13.392022899205958
14.388504662958153,17.659834231979694
20.143765374061097,17.271211432565384
9.629222395969023,11.608246538924286
2.9138253304861417,5.878572875486182
-6.015662308842291,4.30124942072411
-15.035851348176026,1.3969128288119987
-5.861660049087645,1.7766265308023916
12.417108315840917,8.330815405234084
12.490203275504676,12.281502767611316
9.65002510212431,11.021657477985793
10.063224644510711,12.538745194697517
9.037074492788054,10.889780384574081
7.5556696702164885,10.767540035281337
5.680863870175066,7.919387102634173
2.113092214715408,5.845599663267805
-2.4652492128995585,-0.026249892668569575
-12.165121002842154,-10.331708555467404
-15.909785196894857,-16.2078035350939
-9.802147132686674,-1.81605597307606
-10.717867838925915,2.094693255800683
-14.596602872362784,2.7594010641704463
-6.4963197864124735,5.560068206668959
1.0337873207951584,12.218401566769515
-1.7827423904764894,11.68826320173346
-1.649099074693698,16.244910319170227
2.4353403895982355,11.728621802061927
-1.106305677681894,5.8434346140727085
-8.189510848743343,-5.462713060777365
-9.8518084136019,5.121924442285129
-3.564293228089502,9.755346386504884
3.7881901774504394,11.084913460238509
6.732705054425595,-7.109152840074751
9.06369810876301,7.1527992564263
9.448831270205265,-17.715944803707284
-5.480805302045333,-6.150411302918714
-19.69012386168363,4.9695722238803866
-17.35544264961031,-22.979414398640586
-12.82818943714498,-5.399428244066364
-18.148516738008137,-18.06154546108969
-16.05930261819885,-17.186359999630316
-11.096905295100346,-18.30117083074245
-8.918866724873695,-8.809211519421357
-1.692336559095724,-10.086056801659053
0.3724541729697157,-10.418684898846355
-12.379700896842891,-24.03344444705996
-11.554608031526316,-18.646112563547753
-4.141316232474962,-9.259961998636532
-2.031425456464825,-0.5169930800526356
-0.30310322116934857,0.5844009070485003
0.6425996814786548,4.5230470704478325
0.8364217251606036,3.264535478628372
1.002544437721955,4.537518269983977
-0.2674215275493554,0.8680899644487307
0.1567511884373476,2.0337667474629146
-2.1800090904879728,-2.455094786128644
-1.6523946013646444,-2.0282494382590723
-10.267912532089934,-13.464840910565032
-8.96670850483141,-14.92174846079833
4.308149438819315,-0.3009294742163924
1.5211427377863331,3.031084844099428
-2.6404990938614876,-10.537315110406176
-1.6535907965463832,-21.1526595016444
1.9238088879080437,-19.076507490356203
3.774339280994733,-10.400817005816476
8.026324956387143,-6.069221825532845
8.37268997336868,-3.243470653766627
10.301994734579257,-2.1754217568650094
9.962522049333165,-0.7436430011309163
10.970035877477203,-0.7571890242711936
9.966477273396126,-0.22147938946581042
10.285991477992779,-1.0558539457863174
8.314973133569403,-1.5465606257522309
7.9534668881154875,-3.4677120284848977
3.088189753630989,-7.067648261788612
1.9525358172477132,-12.781677235079446
-0.9549927652650433,-8.609623658171964
-8.16782962552874,-5.000560243127613
-2.3192542948776893,-7.044280865448284
8.885771536238101,-4.112345236598495
8.59246774422225,-3.1105370394768643
-1.5656307813277173,-13.723207563087628
-4.151111535301829,-12.244804333572361
-4.010466754386993,1.8560370348931292
-5.627719350186921,3.052678267605921
-8.592079495413357,-7.246726850884439
-9.2898638726941,-12.834271774930643
-7.017512998229463,-11.868621594534256
-1.364182917868737,-0.7682446080143026
-3.1822718014645788,4.536410241195865
-2.411994612735425,-5.079309846063487
3.0470263261936172,-12.796426356440271
4.449977232657761,-12.838874995249855
7.632704503520285,-11.597100346295328
9.619505935458601,-6.652921995382911
14.080019246941056,3.9123319721801444
19.033545971506722,22.279111195102395
22.71486663186439,28.210370254548366
21.595700876877338,18.45837079378379
13.160273048901809,1.0516014640650666
2.7510691810775008,-10.706822828098735
-1.263283998786732,-5.827504077735784
0.45801852334708626,7.914520960939757
5.017319906039488,11.416542614317429
11.200796277598037,7.397371632153737
22.609752865629712,10.331707752299668
31.103323852243392,21.05556760760239
29.679374954907267,28.11955695047532
19.765340620786304,23.97608660195498
12.002874353743,16.656090034603338
7.378551395225302,6.763492461140806
5.153832017243821,1.3241880306251474
0.9663302408871339,0.3182966812723902
-3.7769222176301427,-2.1617908092519187
-5.277919811951373,-3.2401844395805925
-6.901580241310445,-4.369097377654959
-6.754278080572021,-4.947017639798695
-7.2926014209054575,-4.57313021080159
-4.1859941520432855,-4.041783072565625
0.7115031171980772,-8.975963199820175
-1.0507078394940146,-13.86002825263795
1.6814258988229407,0.008193593044827304
6.858671779619042,4.040878136271071
7.815857716187505,-0.8281720960681607
9.876977485085169,1.0961569426952857
10.089671853219365,1.5672650259368974
11.312202027255884,3.4318930886993475
10.639630179880216,6.47988316175213
11.420024538289413,8.772001386505588
7.85908725794738,20.028266788897522
8.486752777576454,24.030390632266403
12.810475721665135,15.264663714672896
12.826945815319455,17.35927071854999
13.970297078847976,14.143370613220743
13.537726034668713,15.550633820953687
13.764359270031793,13.191843386891776
12.863233582457251,14.158011938518863
12.456365108224556,12.03045637723109
10.960274833170892,12.67717435010182
9.898086053881858,10.622935185745773
7.404004245963726,11.115986612664333
5.099375315805802,9.721137340284931
-0.9833232784592093,11.284158494863021
-3.0951252154114544,5.011914657047376
-1.558614717925511,-0.4399181113676427
-3.047257135506271,-3.9515996958534574
-3.2650925139841855,-6.128169012577785
-4.571975884597922,-8.861190227461034
-5.027930748815811,-10.239901515710173
-6.2718930449606125,-12.549211271495306
-6.791849505161062,-13.528772588544133
-8.03497244432587,-15.555868300299034
-8.522219316793167,-16.21723301421838
-9.774731763230076,-18.00167627972401
-9.446014239728488,-17.421951335604945
-10.088700234084683,-18.337659049536274
-15.297031656456506,-24.965086545762894
-21.3616503727821,-31.656608061156888
-22.76728780830239,-32.898142980335706
-25.638637727745373,-34.37340156172323
-25.382677651236847,-33.02985238320594
-28.894105864497888,-30.812233278460393
-26.11665949833926,-25.01089405847193
-22.38649304771012,-22.379626368647944
-22.152327299846515,-20.62910905138181
