EEG.O1,EEG.O2
7.409107514955373,-2.9688474227542816
6.647729002934318,4.057945985942037
6.187140087962576,4.885281414195893
5.817059572706488,2.9202960497159083
3.453681498324793,6.783467958836598
1.661126956372188,7.1808930873094745
10.00637755894426,0.5034747660935057
16.011983251717925,-2.2972251145297795
14.69506227433092,-4.259744495807762
10.192235606652517,-10.0071438154537
6.712053309123323,-10.442240131985672
4.921719432988252,-4.827598144502152
5.199452741533032,-0.24197659083775758
3.4117887710769637,1.9930328172665435
10.47279143791355,5.722973803741871
22.250028783375875,6.5530577744097585
22.578173127658985,1.900298333870798
16.430148738187913,2.9572662287254174
21.070581384896457,5.0090345659105235
26.742776383316986,-2.0224215981805322
21.967859828717103,-4.53206191455671
13.7643884001467,0.7292152840588026
15.785356384596543,-1.3411061926200274
19.59763846105919,-3.5900233244214688
15.601748067464856,1.4171108349211794
7.826992626544143,1.5777087688783924
8.275889638545786,-2.155666715760632
7.339146887007259,-3.286406647735756
1.5219680529618642,-4.809501803360819
3.2286790512211883,-3.5637870301648404
10.746207523555368,3.9860062657044057
5.349803621077254,11.818292757280465
1.484620650043091,13.346918992924737
9.671702136668875,11.516199845520674
14.835502952905639,10.21328137990649
9.674751926639779,12.878830582105955
5.18437662350072,15.155536987938927
2.7311289115047543,13.060480913349004
8.560420253835582,10.916907700904208
17.478510386196607,18.637632490861296
16.652429738189756,25.329240169934508
10.95288876969461,19.416096679040237
11.762616841029315,14.742727457816358
14.418034195994714,16.104482861114203
7.436740788166075,12.36208686598509
6.5364068548558185,9.026318033486117
-2.288441645517559,8.559648655701121
-7.368206719129705,5.178274355916852
9.637590506696784,5.636097732675424
6.671931643965055,12.72264911955132
25.5415600746702,11.725945268521976
22.996357613433364,7.1554239414674825
-5.487778929759771,6.39021655213098
-8.882159332687717,4.772859396493527
17.309655434138,-1.1904242090481354
11.142410808905932,-7.170968556830696
6.973066813286851,-7.829431334300484
11.831386491584624,-0.6801562890878095
10.41007708970556,6.608056819586356
10.604804216907086,11.70448911090279
8.880098550414843,9.426034257242605
2.241123447720984,4.546088671059456
3.7368973094683513,0.19482870207676406
2.629741136581732,-5.3114723201492975
-1.3009952621936514,-11.476469854429585
-6.892210089952076,-6.38256052674408
-1.3740615923846446,2.015411730204512
-3.7969523596732424,6.7611553429973625
0.9220733456717616,7.9365859635147675
-2.594971573249631,14.348002895918762
8.589747000673038,14.839420993794935
-6.754910974496468,16.05603514142524
3.6818322614112704,0.9272546892967076
9.969117290121673,-4.241889752135755
