EEG.O1,EEG.O2
9.686152909978103,17.172825675242876
8.498467910840809,11.194148420533173
6.1303836934749505,11.849823538681006
3.813862316726858,12.07701626218042
3.4528913719070835,7.836143860036317
0.14194026693481554,5.472102750171274
-1.3047378062303445,9.223930558192862
-3.1516856117125154,9.756983874532684
-4.4228010967107,4.3233334843693845
-2.7455583269830903,6.659271886459649
2.3760761095308602,11.525417905712086
-1.028935653986995,8.940706494435783
-6.540724079800343,4.870765571441974
-0.7520823122629805,8.608407530224095
7.4867078894941255,11.476529163891602
-0.6030695892929219,9.201661279925636
-8.065940247619569,5.891963939907059
-5.97985843373873,8.535135971403275
-4.683993871122133,8.185860491633477
-7.828730386678151,5.772338609478726
-5.594493158359219,4.984759557646334
-5.699068063958828,6.604258566507795
-10.819881230243395,5.313419885522755
-12.263407373093923,1.9378687299025743
-2.233788314922422,1.9548228637521992
8.77429129930722,13.556934500514464
11.305282967554124,23.058245865394596
2.431925370523122,20.388578159781428
0.20756944124836396,14.173635821942108
5.46020030962534,13.062218171437792
2.4466377750104704,6.901167261062237
-6.847476301560047,3.696293311745863
-5.916184493442628,1.8170196749842757
-5.337896722726985,-3.1743037732148616
-14.462517943019256,-11.851581039319939
-19.282018507382524,-10.206645048791692
-7.09633709290341,-3.49424780475641
2.2712417734914774,1.1357342680518094
-1.3112998588809726,2.8521150536507807
-1.0252663477147284,8.863186214391321
10.641391483660215,14.10124453287833
8.874892737802224,13.292939597544624
0.5330821776170156,6.0403074514753285
-2.834103405089322,2.960175702711364
-9.64873094325729,-1.57140938333895
-17.317657568303325,-4.207670758447579
-14.705074064937431,-8.9629709831677
-14.39041543766215,-13.349146876723104
-18.01283899222647,-12.720639140793786
-15.373343820096046,-5.410969065621758
-5.0553580685278146,-5.013254279117892
-0.14183354157454353,-2.9907392795745644
-2.601737644853657,2.9004926674113385
-3.942090321026166,5.55346489891941
0.029530128421142,0.9454233741418534
-1.053105512200442,-0.912507351625611
-4.3505303633618535,-4.280809348236401
-5.1422189527710795,-4.892315051558468
-6.22486780891538,-7.637041517274146
-10.737202709451946,-9.42785704986208
-8.87523238023158,-12.765187274055155
-11.301331644281401,-15.221047385683223
-16.150638417241282,-22.02074735870585
-14.11652163668057,-18.52495330318427
-4.294027508898053,-8.68504142377931
-7.360217106256272,-8.863424201600091
-19.112547165472694,-22.064586687810923
-19.83298194315913,-22.298205999015735
-13.96027727280022,-19.567520250548267
-15.59800316826006,-20.65914247290172
-13.225441491604233,-19.9339734697136
-8.093829390724997,-12.300818492719152
-5.975119705082345,-14.912133168584791
1.179314218114892,-12.93288245400151
8.149238176244136,-10.517362503175075
-6.7709862287183,-13.921531183019988
-11.3302818609917,-20.08880071420466
4.395748439124905,-11.303766661263392
2.31486370633828,-10.877664406155958
-14.372954625141197,-15.600253585452883
-9.989971412420743,-18.10497172673675
2.4182452690969996,-10.477369675990452
1.728134991571741,-12.441055320729328
-7.255733972367577,-15.826025893106138
-4.705146182677995,-19.171073691291113
-2.237767977774883,-14.47984504843658
-10.03324785475289,-20.973047827957537
-17.357125335364987,-22.516779739834284
-12.866583333529979,-23.748137820421913
-11.11561227461581,-18.812784690264593
-6.511010225582865,-19.681287608625684
-2.743231985790209,-20.296490294073596
-6.0800839608031945,-28.376892354975272
-6.867355809708704,-21.969025660117296
-3.4758991847847076,-27.48857517273673
-8.275779168347988,-27.301616852678112
-5.426960026221041,-25.62491413133967
-3.2682013331464645,-16.653692807739354
-7.446534722434789,-27.486559856539778
-1.8619127950119427,-16.63431999716743
2.705332139778418,-28.77639252637069
12.5963411554693,-6.760050116375947
18.131804189859714,-15.40644831988672
-5.986192303019403,-19.383158404960145
-1.2740312983310553,-0.7847307073059646
-2.3523653906263218,-13.276583188615819
2.5904836986736477,-7.390726067780766
4.506234958064485,-9.817834945883288
6.726353333731276,-11.439719446564286
-1.20626754218919,-14.962238049028365
4.11652054661122,-16.11754722779595
4.31990000940621,-13.31086492924218
15.004082202861879,-18.214707795198134
9.33756395520965,-24.643116528596494
6.6717491692625295,-21.344258718342118
-4.871071089421931,-2.97297040033955
3.5901174922777237,-8.228746278324111
8.767536677702491,7.334455198139189
1.2379895377153534,6.454229099871992
-1.4271405927788041,-6.629158618351958
-1.246012199109673,-19.8725344055233
-14.693575639209813,-17.602413777739624
-4.87181673381729,-9.079910653190085
9.597940216858754,-19.479293573239552
-15.614129933257466,-6.685963161069756
-10.322238619868692,-5.970824021518246
-3.7477383970800817,-11.631707606603008
-4.498567677021469,-7.110816486590968
2.6341157787038965,-3.5616073624058835
-3.6960666406681337,14.812071578130999
12.990183663704837,2.803493092100739
7.112804061132982,-8.76046720308878
-5.329754073933257,17.111226878982393
10.292728738116676,-0.49153753404224365
1.677603868809614,2.4895740933650656
7.315591035943838,-4.037014146780965
4.656577314208548,4.623881207149715
8.677648758622253,1.0250415647420965
3.084487537156684,0.26410582890198575
6.57569095936276,-0.31009244137773595
6.9287628382522195,14.31139491912609
9.3630159499345,9.576124202381594
7.809587226370747,7.066597968899018
12.22289157218658,8.65018023680414
9.03420236465837,11.9966003871056
10.169024869070133,2.9208865233046906
14.473916364904353,6.856952008498927
22.10362873605933,8.356297604313728
19.296249426335415,9.15508220558059
23.061809385964573,6.957876740843091
27.819996324310303,16.51905895391596
27.38700369634401,18.1788356148095
20.468164590853895,16.44953566184574
19.529357284573262,12.012301059749435
16.14567031760283,13.21855693665212
14.96566493462528,7.453872809745228
13.367271427682487,3.5699576019468937
13.788760356552222,-0.8457954242928416
13.45525286945035,1.3642249034798608
11.38437326649569,2.4206226449637107
1.674367614989288,-1.811392706462958
2.1236288083872434,-12.434736529106491
7.126583372788549,-3.9940429464981744
6.400320458153264,2.7521843086570827
2.7907687434110926,-2.1112377216923086
2.012503429457673,-10.541405694111218
-1.3515838280298438,-4.8430737904548256
0.21052194340630548,-4.418392435686438
5.623522107666605,-1.4097006714285714
9.702908765209042,4.101524758221352
3.332513362834006,2.646668308837385
2.7882170556369545,-4.887411485864344
10.553968208261496,-2.296465683547355
15.546416755846632,-1.246128607665919
7.353082712786058,-2.3680348414489143
0.5770507897498001,-7.882915360582266
-0.35447489115723657,-7.069427495996605
6.2478564553829266,-0.5433043796327217
16.230867727832447,10.700314906437317
14.997670165723731,7.017778885714322
1.849860045574485,-0.3656552717172249
3.3878922065078605,-0.8997848613912589
15.958653810752061,3.9225093247335945
19.550791586437825,1.9343713634963242
13.865145972042136,-0.1885116338325633
13.477691139285966,-0.2680999323866732
9.962588944858426,2.3229702691441894
9.772142077249407,2.6599834331435734
14.270660285258996,3.949944914035964
14.017250205229756,0.5500631799450479
10.110511991530123,4.340203048398422
12.385016845532203,5.753619757701923
9.357367967935025,1.4945484102890392
4.875994567339596,3.134545742363308
6.180394648326084,14.359543152739025
8.959196696151567,13.749856006495893
8.097420311695753,10.277674275676455
10.25752984708233,12.883664711559266
8.835721580407613,15.364317845800052
6.56094778305439,11.935725316194421
5.715807387913468,11.074477744024563
7.585516911928182,11.570379453887902
10.281686213772966,16.212589343929356
9.75138132428076,15.831271811850256
6.440957474114557,15.480988200646035
11.232299013628202,15.099623767333519
16.415962907883745,19.215041073660657
15.33763308090615,22.71014604581898
13.813503256986348,24.02922372502384
13.265910093475934,17.230248653101878
7.951424916854554,12.466774557281349
8.0900797097487,12.343469089676184
