EEG.O1,EEG.O2
-28.282639551310396,-24.520245729249712
-10.471090998419779,-3.305791038247094
-10.057449080705727,-6.029603382951526
-4.158544316518624,0.2763402513060944
-2.892500012074852,-6.667234002883592
-4.302001093294226,-1.5559064945989807
-15.428366657682888,-6.342487841359976
-12.556213937424637,-6.060875242535281
-3.928301275982169,-12.284602293844276
1.2256101979900247,3.8001978772360396
-4.652725322113755,6.099386843786148
-1.169765307623667,14.30614225363251
-4.621892437253391,7.355068803969884
-1.5244170918552462,13.204481687276596
-6.062086861366219,-8.351571758856114
-2.221033143116731,-5.864956885539913
-2.176036796029533,-0.07862303960336448
-10.369869610193794,15.062578719879632
-7.457498514589988,3.4582381636499573
21.514479479680013,28.085208367253546
15.244021664362908,41.30331474551677
-5.505938012455833,-6.509777132078945
-9.619336344341747,-0.6763057065852376
-5.065747667701575,1.825473921919055
-16.791287501101095,-7.290660686878431
-8.927631095272893,-4.624137832181084
-15.931428835446834,-12.561293290963219
-12.49499909774107,-19.172682519911348
10.36703367406728,6.353140368803717
21.63800633851587,16.37422542745311
-7.597332711449841,-7.327999683107343
-9.380562620703435,-12.055096027403218
-4.168197363400116,-5.69211743450943
-19.229616876907752,-21.943382983364717
-24.558206081936767,-26.96322044932689
1.8228845311958088,-2.6517754215441656
-4.586990057191998,-2.112493278375001
-13.158489157739568,-10.45267668995604
-18.643742808123307,-14.63610798400919
-9.241255502724883,-6.6934375235728005
-8.536933977832097,-8.483192566301717
14.853043519116474,19.138304307434638
9.34621971450849,-4.404563513183748
2.7953250871793944,-9.654955539474692
-17.425498720999734,-10.08132466281946
-1.4312481739132075,-28.45489054496555
-21.617103368793266,-16.981636865079345
7.203252945336573,-26.542999568627113
4.064910744963812,-4.6480645349611915
5.158857499513095,10.728365898529448
-5.834389885005581,-0.03131527707552495
1.9575242286549417,-15.664197719452918
16.654659266333216,7.863589727350096
3.764188218544593,26.248327386167663
22.98303995246666,19.876895348784444
4.414756697709291,7.206564037745878
13.61184943534398,12.104749192523101
17.312485264291908,25.35157368410504
18.533887992221253,10.979638381631991
