EEG.O1,EEG.O2
-35.45828275099009,-30.558072855932505
-52.73171174261119,-28.62434190967487
2.7047819318836854,-1.6197162656232462
5.862710893878006,0.8369925819934277
-16.467237618992176,-15.291252843769865
-18.57857620177201,-12.5296102635027
-4.013426762162416,-5.027370668166073
-14.202901784061973,-15.083394943124262
-17.513591679629233,-18.531917531915678
-15.537987765747122,-6.091835253147306
-13.470445252307584,-7.382572057362031
-10.606843337571506,-8.17836383912577
-5.951159770654357,-5.801389200617964
-16.03788186383233,-8.12217562261804
-18.65776846885045,-11.78613013329383
-23.411545902218755,-10.67039200774851
-7.228621246186606,-2.5592314435046206
-26.231362620118627,-13.072127796652586
2.990468740419348,3.659857672898299
-9.103539747992876,-3.113571133972629
-19.15913313362153,-10.101448046200423
2.0382665541068166,4.046759514381406
-23.175861137432314,-14.4220429934097
-12.363432395121915,-5.455493744872983
8.822252740392706,0.24551555576171058
3.0900119388691736,-2.9193968171958393
-7.401461976314265,-3.506536731826918
5.528969389331455,5.24523216222722
13.702204880214566,2.4155748171314775
-0.6579453690689991,-0.9412409679624782
32.282750096477926,20.541700624202896
38.2616240714454,24.027746121751314
-2.0587235889752336,-4.914147484629337
-20.477976124611608,-16.92965523248239
12.671771004649312,3.3250422708766916
15.291569140041293,11.363502718392336
3.480959790896703,1.517535372118314
-2.8523719578282765,-2.3312087902647343
6.266887433208494,-1.335195250017434
-2.5248430325429383,-2.5224962407481195
-10.331284140570279,-10.137040746378442
-6.670706428406069,-6.482738527273
0.7267610285988284,-2.951941730311308
14.68103500544638,13.651469746833705
20.884017252194276,10.712577522914696
-2.0050643992582398,-1.4797593202596169
-25.41363397553601,-16.670361569211956
-7.710648589025345,-1.382720070535394
8.018306023112277,-0.7533749402743171
3.6420480626379033,2.4634842075751933
8.230582745506368,0.7382317827414946
13.289587550968056,5.841380433916074
9.926056249260604,-5.368254841421705
-5.565604951191613,-5.472342168688418
-13.877241247867659,-16.898432907925798
-27.939624370641283,-15.544712274450887
-7.145062457278108,-12.45553312352961
-20.263184938611566,-1.9943640354319019
24.06768212512061,-4.497384642481991
3.8100508071901142,4.6143239856521845
-13.958111357292086,4.250575065003151
29.463855557265546,20.850470155207056
37.095114200060706,12.458376352213898
-18.757864116530868,-4.376938730983987
11.87785970821048,28.809417898909967
11.610651199224236,19.938174740110888
-8.167514737853542,1.4355074330427566
27.704159529776856,-2.3163203852412844
17.63615277860703,20.335050227706823
21.523147905061272,11.092689507304708
-4.873247444121501,18.12863175069412
8.633652546829081,18.657835474796222
31.52723862829626,4.299326239234746
40.059453028018694,1.9425804059736747
20.88424464041961,4.441234261505432
25.10140625950578,2.1761553277270806
28.745589389067305,13.900649391427255
40.154267292666695,17.29842823277225
30.282333459407035,20.16834292091546
41.21009865532393,23.467980931415198
37.48988346106342,21.71395056055731
37.795216775378464,19.34604373076662
