EEG.O1,EEG.O2
22.719853489171047,24.072908308146282
9.165165266311018,0.9621439517463207
6.345034918953173,-8.699415820113947
4.750577742853396,-14.467125398864692
2.893617283280774,-10.467476216317408
1.8825894820289566,-8.76441285696736
5.518080082691165,-0.8650413428012467
2.7865945389996845,6.064064891910217
-6.084125042283043,0.48491945868985864
-4.190657959062128,-2.961440690881206
-0.767613566533603,1.1962506511220041
-2.787848462453024,-1.3169122313668522
-4.538406544408902,-5.634813649204334
-6.118668044666423,-7.702881750347868
1.4865303970469288,-6.140633043537836
22.053269706161274,11.548326372211525
29.08973940181142,23.455968539624315
10.402409219288593,7.089171292053034
-7.273065340724137,-11.251920209342325
-6.007348204637887,-6.818443547017348
2.74636423186252,3.5775396218033517
6.570241977877842,7.721472882265446
5.959810974488194,9.609952143827176
3.7629978776906743,9.424277079714633
-1.2683767616170194,-3.731570289494886
-3.6495151454836536,-17.35344219626654
-6.592973760476508,-27.208568680401235
-13.759642957303148,-37.934019709238115
-15.837059714065967,-36.384532460973446
-8.866583521547435,-18.611246261635465
-2.7766082352963846,-9.216899589855387
-2.4243120516457344,-9.206607585559107
-7.629113742308277,-10.166717086802583
-11.039518964373856,-13.606935394060176
-4.354344338518701,-7.5136453975014215
10.42620429854376,13.182391599558722
17.923334334739444,18.320812629889883
15.671358751654008,4.584434690399098
14.620105170916402,3.4803411557853647
21.768691994270775,15.510942281648136
23.50953378817973,16.29430798728567
14.035367712048608,9.185012310231917
4.700157851384672,3.138344888193167
-0.24414331091581776,3.221868737494084
-2.693504175248754,2.067202093277163
-0.7191539986331934,-2.9902354953447716
1.8546773237607237,-0.487637165837854
5.788902546344671,15.006406128215637
12.050833806291712,21.23239061671307
12.893329265018803,13.835925271872313
7.635393973165058,10.610609184309894
10.263426053544764,10.131796245957572
15.944169884518804,12.887240327233334
11.703374155141994,13.739822702665009
6.271975958131039,3.1239358148175906
0.20662123146408184,-4.654217635087905
-6.595123195204555,-4.771184283250123
-0.2664079113389959,-3.5518561395750865
8.227997237593714,0.06764874386160002
1.5636882422718794,2.7664015958430648
-6.615492212523569,0.5810103907365978
-4.964881934971519,-1.4856693772952543
-4.463029856508708,-3.6237792626697916
-5.184095755309687,-1.5595601089959243
-1.8785857095835667,4.480740463128547
4.493583132118767,11.632869636841408
7.226823365255629,19.054786892342925
8.028190880980464,20.3363054605394
9.329844999015842,14.01590379871022
6.12849142419844,17.487335914855247
-1.1831769995256471,22.637143778033675
-6.620875908273655,15.162946767653139
-11.493440790749966,5.456609203519629
-17.285969170001167,3.6825126784759794
-15.274947878264957,4.667550505127291
-8.290266921043646,5.471984122498553
-7.261937443219795,4.365477483301621
-3.0990826278381403,1.5760235726067637
0.190411664313908,-3.2014319842845023
-5.024336934007257,-8.190256624289947
-9.81254661766676,-5.843135278574058
-1.982772319204138,8.09311344681824
4.204725861109392,21.87019207731084
3.1494783700752293,20.198119214236634
4.920621318642474,7.690268811310628
5.807826004194343,5.02241527006476
1.446476231233686,5.06161755873912
-2.8042921728274806,-3.8373709535310736
-0.9152368836902642,-6.496948625328263
6.88727876164074,2.3817023457009365
6.300216361098936,8.092281351624658
-0.19125054703460975,13.284199264811658
-0.7277870010372077,19.13068188818741
2.5702896869580703,20.089337764975962
2.6895023509631217,24.389735980285383
8.827545990923184,29.426566807093337
14.942142630637544,21.082425780564236
4.408195889185888,9.146200725336827
-7.53792671832273,9.356296453441303
-3.7799734574016677,11.681066139171193
1.5128689012389813,6.62619705660698
4.680282373744477,5.068293950623046
12.291048421243318,10.73851069948804
16.890691413270943,10.426319529700198
10.420903158897438,-2.3555940831661495
4.878930648770871,-2.8228098271513735
5.002870872978816,7.2088202131830155
4.9979636493306785,3.067942485583258
2.140931730188362,-10.702682789590204
-0.5576959119138536,-10.581138080561356
-1.979414207516811,-4.588753759127055
-3.824923258472446,-9.427696912176401
-7.198296748934385,-15.472647971113215
-10.910152781280111,-14.279794156780941
-20.878169165740605,-21.400771883128993
-25.147485781644164,-27.428731632308335
-13.302961108916481,-18.302161420138653
-3.1796751674459953,-0.7060830267949267
-3.8960361326125623,8.08229098402982
-2.421573945531059,6.441929130217565
2.251386976578041,2.798534508708533
4.233529592241464,4.403619622983098
4.467194745194282,4.792569962117902
4.986916310582529,-0.1525778991533593
8.317413131001313,0.8479869503848292
7.975340303789869,8.024402789249379
2.8233976174850373,6.268614409680792
6.880637295769404,4.8439958374770775
13.158610418719778,7.035807353616075
1.8058039234854826,0.12955285801197425
-3.5880958579146602,-4.381244631640284
8.23392844058179,4.145948923922317
7.197618474913531,-0.08915360808142792
-5.946794013403005,-16.2742143438589
-5.5593749612443,-16.071285669177488
2.7339155937909894,-9.608324973592245
-4.418536954925508,-17.12103050706056
-19.920027875012536,-25.996953113511132
-26.882218134247474,-28.03620643863841
-20.934096667948,-23.39759932359985
-11.328088429034548,-13.742421247677656
-10.658387051300815,-8.19463095639828
-13.770464737665764,-12.08378161517636
-11.110587455183342,-14.583558640918508
-7.620663460236923,-7.861895276774433
-3.5800980935482842,-0.062331494841491975
