EEG.O1,EEG.O2
25.040653852210895,20.798638789213218
23.331702043849642,3.5140721830658466
18.737354741757986,-0.7677340746955048
6.136586960733265,-7.191533445525588
11.579018863680002,6.4210392617581675
19.935278658249427,11.611158429953678
12.017196836800718,2.254677586191696
6.013021157861532,-4.843261676920266
7.180685445813128,-2.187766879561619
3.6383106850441074,-9.044467942472718
4.83576961713404,-10.320585440985015
7.558594527948706,-7.731452174812411
4.157224861632815,-5.6762327572712445
11.54609080306108,-4.528260853040714
20.938928532232055,-3.639203376454291
16.68382712869656,-9.031397285255016
7.077746236475528,-11.209072093712077
7.418781144339974,-9.821899876424084
5.684022726774241,-6.912958730661192
3.2765828071581655,-5.4529103630222195
0.6599715293185513,-3.117522597956112
-0.7980168857691454,-7.106377183652311
-7.167134073718654,-11.754669810736505
-2.5479976729629334,-11.457536149990517
2.3745542018612475,-6.482673131984168
0.3715839332087336,-6.984580312408125
-5.8032112968675325,-6.236778879573711
7.09665806259739,2.3291398035396647
-3.180719219236419,13.295599061511801
0.17041356037994815,9.898507415320159
9.022335708746354,2.6696487858527433
-1.60683171465279,1.3316723571766107
1.1386143551596444,1.9675929155396026
-6.720985336405384,-2.4951891417521463
-8.909035233383609,2.428908517748501
-7.925023598647579,11.16624536503704
1.4890812960702795,17.25000482681991
-5.615195152681762,19.820899200254154
-10.449975430703713,24.704669617214652
-3.1251883499243824,24.79135465076503
10.501160768498469,28.779692732985453
4.248134689743205,26.77420580165012
-2.349280628662549,22.81929773201174
-7.0321070862574615,15.470730035294398
-1.4428830522222587,23.943407527802968
-14.704518226265971,0.8723186253620987
-10.6752274653978,5.526334320555412
0.3502215368965418,24.96996507259719
-13.921425513217574,0.02609839605596287
-13.957465888552605,-0.20312842955068744
-22.48323464714911,-14.786119890134636
-2.7797560677660744,4.895193720694543
-13.820435980099058,-20.79040380166593
-10.282916116466689,-11.254995935251118
-10.71800926701939,-4.510440095199299
-23.840946370399443,-25.8909014736256
-15.706510917054944,-16.27789448224666
-15.626625962867209,-13.652786034531402
-15.424203361752454,-6.526513327663879
-9.902078725206533,-0.8719120833251277
-2.3857546757745935,2.094651242240911
-4.944979760853221,-6.491230032409275
-8.342043961623965,-10.150206814729046
-9.379229277084313,-14.39593682064362
-13.919150441811269,-19.98696321523502
-14.927125165346016,-21.166538499499936
-18.53940635480977,-13.20313226494272
-14.63258011836223,-9.845924107299545
-12.918866249740283,-11.752833952147842
0.9930105212755311,-18.157671446274826
-4.746958191487161,-10.724104465255863
-8.232960659895053,2.357135851650673
5.135021771202713,2.481394335607848
-3.8984953233463377,-4.893607647860407
-4.393868414360651,-5.082389186333333
-11.257559828047858,-2.3930910627831388
-6.347588074563511,0.5758093588047468
-4.70419172976642,5.338051699160535
-6.2398077748726015,6.909396368966281
-12.26429039739756,0.4419204628412956
-10.08258280654731,-9.810908104653155
-9.975136535387083,-15.638987974777695
-1.1942733979718385,-8.736101594097516
4.2795053902511535,-4.226266647346389
-2.4808289779871355,-9.796815263873658
-13.928562469428224,-14.181398234288782
-11.391349178533584,-10.50854513540608
-3.3717354529074752,-5.853776020780561
-0.7802769214076188,-5.699712741783004
-3.2464055266521745,-9.750063708078052
0.7901970475344839,-10.525051888241045
3.3057829423689977,-8.440717273079994
1.2562962684558774,-8.34539642572205
-0.2318784208930924,-11.739011641731766
7.071166135309734,-11.550839433079574
12.1945705803323,-5.69541284587198
5.627757871778358,-1.1824837049820012
-3.0849345323881368,-1.3466845407612524
-3.3338501159536573,-5.845985401255495
2.7416749063734835,-12.30114625064869
4.667766380880202,-13.802794485548086
6.995213370742915,-9.882447853396737
2.3089969667082295,-5.498319602555026
14.706520202846445,-5.393285739895746
9.381673972104903,-4.277366642902899
0.3810648097737397,-1.9198132754432145
16.600677784261165,1.6713887154582094
9.070335348470273,5.166452445537695
13.87836128837483,6.545974190837207
15.619599903764296,7.106262515258497
24.37203857548781,13.599990891930052
16.071174289495318,19.670741454812443
15.38119775388627,11.586701076301253
13.204554196984422,1.4279020780127825
21.035237884749783,6.74611440996187
16.687450960257124,17.246072057661546
15.612183464212158,18.46646335866325
11.623122684737115,19.025193872050995
26.909849801395573,27.99654328957666
13.133428061236991,32.719589147493366
16.703263503846,25.551029421129876
22.398025818195865,19.88342104611204
10.0976705565385,22.46484377896069
8.738460858706594,18.294099248609275
2.6730168388553492,15.084716351514963
6.068206594681765,20.223570132863635
2.5222857537471053,23.1063610462692
7.374580961859543,27.843692968914183
-1.806297982950411,36.75313206204253
-7.594460810493962,35.59186713300723
11.861516072753162,22.67616384574206
9.599971095272473,10.988882581118807
1.5746683532653578,5.7073389872549
-10.706316929892537,4.073459282201685
-8.054450775165597,5.645804298861932
1.0657509808229597,8.644552216356285
6.345777914106305,9.957951586956543
5.5343411353340946,9.068511860801015
8.417346560971684,8.963439264568818
6.262949394310157,7.597661474333255
8.544383292753407,6.814309008145676
5.029227150589614,3.4974791595010775
6.6505733495624675,0.864136901991694
-3.3527262291225095,1.4163932726405362
2.9236082412443753,6.120115118692302
-12.471065432792289,9.221201997066142
-6.584266923234817,3.6546312058751123
-4.147558524669135,1.3447627711166477
-11.975716347648934,4.6688188713587815
-0.6052442352368335,-1.7772171082830308
2.3523235158501175,-13.863387325784405
6.490611357768209,-15.570500296455137
-2.758691162008178,-14.528104784718646
-4.952341456638905,-18.636979795605193
-7.400458297472097,-14.911852900476264
-6.731693327516754,-5.507457683078574
-13.156240827315901,-4.234348407731243
3.6600122994559543,-6.9744004651608345
-0.6720170712140776,-1.5523050573290047
-7.984478341641075,3.9951960931738024
-21.48206170766399,2.6077098141442963
-23.678788934346137,4.035600066441118
-13.751289579969818,6.446930962127991
-4.433955331970111,2.8401171725137773
-1.735728796687062,0.2583114077274842
3.7165193312753884,3.718997040736826
0.5695662718252583,2.2756664269118
-2.4962673676968024,-3.208756403266703
-3.5744267723956415,-3.9533614138485635
-3.6324968964397497,-7.072071944188717
-7.480150877442029,-10.71904468883822
-6.136607613760358,-8.658165807549413
-4.656331525230314,-8.347218762136514
0.5278186692764733,-9.801261039676739
-0.2698864779092838,-6.501149724309112
-2.749430705105149,-9.455777595460743
-4.76229392044604,-19.12826443582554
0.9353883018458753,-18.365359743926682
-0.4495011784692453,-12.814963483143817
-1.5121421381312545,-14.993039016303463
0.2637294916091192,-15.988560182560308
2.923523488129238,-7.419838145166437
-3.425050488663381,-5.251043755518973
-2.0197448992090146,-15.116340551712803
0.5410869182572393,-18.188255964323595
3.5437557703030684,-11.734639579587414
-2.6263067298008336,-11.094242498374054
-2.4006624460850405,-14.763246873667763
-4.995303528525273,-13.89747268830713
-3.9584748906095197,-12.880328900625717
-15.182685068204101,-17.310385651413142
2.518426676585399,-20.58380323299159
6.1290320318020015,-11.551574029044575
0.8790107816249494,0.4440632234710815
6.307929033580985,-0.7367405598981778
-1.1152885034869562,-5.3154588917743215
6.513245306124158,-2.3922773348938327
6.0654364087745956,-1.8826448362718153
2.93739712396859,-5.180206005202875
-0.928140073606313,-5.7191196501269586
6.369781083177273,-6.620714561364412
3.918443850612036,-7.526911837157983
-5.746984858331496,-12.862761871400698
-8.270144519320347,-20.272729274480398
-1.6217241417725408,-16.214996238535303
-2.103849047418664,-7.053600476345977
-3.396650766640803,-6.355156517269432
-2.1889604521814987,-6.975508642819794
-0.6822266493006817,-1.7617759832202802
-1.0731882730587743,0.9403123719573963
-1.737346361646597,2.5450370034200684
-3.9793279428964192,4.18263735179567
-3.732304337829286,4.499609203540719
-6.572776299262085,7.437530673847068
-2.5381360108234143,14.437791131249071
8.414482296909684,22.546776896977153
13.474296894477606,29.319599182079983
9.377225778209482,33.44497515960796
6.896903723630037,31.37701410660838
7.734938543673248,28.468360838864882
5.669965633173849,23.345505599373748
-3.0627908770245886,10.365346190722834
-8.836789345292566,-1.346964712798309
-5.589912465457247,-2.3453948850109136
-1.3210968545824282,0.05353543923934456
-3.2191229987165113,-2.1917785651620325
-1.7604528780019397,-6.5402926932498975
-0.604824860211808,-11.86581808137962
-2.5560284384742946,-11.84098918909245
-3.2686708789491874,-6.442322232676741
-0.7212644099028176,-4.227115502071841
1.3949969912005757,-3.2053191876319245
1.5192894786919253,-1.8981725265311322
1.045620436917524,-1.4531330735624053
0.12091909738664253,-0.08601126997133401
0.05179959856852934,4.291705918413069
3.130464676915264,2.2441373773175384
3.963363783427435,-3.332791627393979
0.9897916661602006,-4.373191776321492
-0.376926262803539,-0.45695754854841075
2.6609271027604158,8.222630490090886
2.4760206258974495,11.53962214914846
1.4931597888241317,4.350946920558634
2.3332401397647407,-2.801982369783458
2.7019798399837986,1.4821139299593078
0.9255649081133797,9.708161866187142
0.9824932846096623,5.417209797470324
3.801199097816389,-6.588113079214336
3.7727025302243815,-6.275172365674246
5.71535866892786,4.881884038362454
7.683155683452894,-0.3446155662103867
1.6033353150354865,-7.843861302615135
-2.2112136310750445,2.2054824067160173
-2.520028179370721,3.380039297967496
-4.613804946114925,-8.423831550342445
-3.1288284501953108,-6.864870016793173
2.914316116763327,-1.1933579761605522
0.3449677071227457,-11.655309891297978
-2.691160141786279,-23.087276647491393
1.403986929666349,-22.87256268472418
1.8265827452487504,-19.090995762198276
0.623477714066031,-15.281231508630505
3.0200079319033586,-9.53113656735946
5.914117395920581,2.1251946474265715
8.676426637298153,6.687661591404507
4.786924417302969,-3.168200936626432
-2.175765639660487,-12.254448896509121
0.5794575467492646,-8.650828241669984
2.7726639950888776,-9.22241308786169
-5.316872046700495,-19.982798215410956
-7.109992007065838,-19.31558950422088
1.0265023119607863,-8.678216906459722
2.6073229637697146,-5.761150134397489
0.6245787217697554,-4.903161163571356
5.326372599134654,2.082131686105094
8.508042561646565,7.502114426248056
12.984764718729835,12.152633600082124
19.19839594665983,19.047663400757752
15.616231706235546,15.428965073535991
4.482709380159809,6.244165548349989
1.3504385898275988,5.886692966760949
-0.06279823022688191,5.832330151025867
-9.187014656951296,-0.9906348509211718
-7.657011032430616,-1.7300894157026412
2.3127220342871424,2.379830299281906
1.2109502969568906,-0.7245917605893828
-7.522097333381307,-3.026243095216982
-9.625485948163561,3.2172659327286572
-6.7199758267578416,7.260113654989759
-8.748621313437162,6.462164066145238
-7.467358380455593,7.586482620099968
-1.3991599243552404,8.878774407040432
-3.4503916908353425,6.870026155976251
-9.216844999533484,6.241447108774137
-7.688393020864061,6.629107390451582
-7.927401520140301,4.614480413452922
-12.245268865425345,6.560432345228566
-7.977565422838959,6.735539433783634
-4.6747382760435965,-0.39032178437225973
-4.772302531062981,4.408912244356464
-0.8971172603522239,20.556490167070425
-2.588918601449229,21.200181897533803
-8.91490032704766,12.23930021289664
-7.924798983029185,13.603576732001926
-5.070511084709361,12.093071962390205
-5.893521625360837,9.983570598791891
-3.9110584065513363,18.36055658775204
-2.2479659571005417,16.34083456632552
-5.357573825889788,10.264123049418519
-4.296498132264841,17.553761056458775
0.6161911779374515,20.647619740967464
1.4941178992666622,14.324060616504418
0.3241947386020305,13.300748586918552
-0.03885725276216068,11.822428342276327
-2.8520794758977233,4.389142296573738
-3.5529528892472513,5.497557144321026
-1.7427204386277122,10.038539222136809
-3.105340411848984,9.332361684798592
-4.501170149326837,6.021000268110285
-0.6877488689718421,-1.9578061976454801
1.2987815223957462,-8.479366271907361
-2.2081036407006835,-9.04050046046298
-5.529738532626251,-12.116727213482415
-6.062505212899742,-16.652010099053996
-6.014902426137876,-12.698182208409804
-4.784214049087694,-7.068441578880013
-0.39027892838296885,-2.903107218872263
1.799970280535808,1.0890863350798403
-1.5776573660529971,-3.071926350421459
-2.259952343010097,-8.519136334866294
-0.7706250787345308,-6.122631128310181
-3.8734535178605,-1.8672530373344625
-6.355711090297231,-2.8735264299924994
-4.239100500510535,-6.114423856512232
-4.2922567412237855,-6.733597245960641
-3.686720356296084,-1.2523874393029573
-0.5001546593425421,0.9604169653737333
0.7436060385079024,-0.21830550048359987
0.7328508000028764,6.85430909231873
2.918296102288494,10.217492071112812
2.5809142746595892,1.7874807104807315
0.6571558985197337,-3.9198951859141213
0.06263561599565204,-2.630979097320014
-0.9902288917960753,-5.206492533508544
-2.7152612847268003,-11.336768188701509
-2.7978453151780744,-14.370589830667164
-2.343141681838773,-14.248615903893054
-2.084961903050062,-10.529107280989106
-0.4371801282128729,-7.764857273724853
-0.608570333844364,-7.1608088937730985
-3.9522296897109364,-9.520582678566967
0.8850876898124005,-8.659359295973402
5.399755764719336,-2.3208345825258796
-4.315103183145019,-2.523362805828951
-11.556619333682814,-7.912871562848409
-6.737329631629251,-7.189274404337846
-5.801703328635304,-4.413523610906557
-8.522316305163757,-7.107637413955973
-6.958511719108482,-7.827050233540252
-6.351210315782826,-5.541144673093193
-6.052926884489649,-5.926824033661637
-3.47610143545951,-4.3958408710134425
-3.9313903421592626,-3.332876270752088
-6.545910142002469,-5.082050600032293
-7.859393630711051,-3.7104430281614977
-9.073237162562062,2.4284009955179133
-9.037723745898392,3.756148357001268
-8.586890745839455,-0.4346564969064195
-7.582428203644432,-1.3032688678045412
-6.831197350283774,-0.08045830855304992
-4.220716422382049,-1.5349267420126074
-9.36563456682609,-3.928000078869526
-1.8252175718692376,-4.442930221577459
3.872419817655625,-4.455984763975781
-4.784397048010902,-4.320159641978376
-2.380516304141195,-7.940640372549645
-6.246871594054486,-15.641238131527544
-4.398114711449738,-14.330855161000361
-7.847212325338985,-4.191803992856091
-6.078266668986725,0.6014971124680013
-10.418917203619888,-1.0530144826149588
-8.308740485679674,6.856152084900351
-18.71303583853272,18.458271584258565
-14.03945984928454,16.60285849184271
-8.672764273343676,9.607629691505675
-12.70421761550693,10.857077099355502
0.694020143419426,13.564982630236495
-1.830376094735648,10.65520818124811
-3.7009958051880307,12.212677043175837
-1.475420691933376,13.525602314076707
-17.675544637900956,8.016547242458405
-16.680215217365337,7.508339912258704
-7.023911663164732,11.43296055956635
-5.098457160789675,15.586921650344205
-2.0565600342153783,19.167270821063184
-1.6622959915696844,19.430207294176427
-0.7783493011513309,11.147979801163878
-1.003007446393438,3.2630539930144242
-2.643484609630446,0.3036613112517945
-1.8234615831941499,-0.09416757997342229
2.6548899712955785,-1.6826681582050371
2.1439246205781792,-9.58594692634406
-0.31210450568716386,-8.538018701117746
1.6341093052633084,1.873724134638655
4.570174949578483,-1.9354856987890434
6.276219934785287,-10.904609903220301
7.581230892050808,-7.153259960145608
9.974383774282446,1.129581118846323
15.062158634911576,2.615005814671907
20.679703611755244,8.541963862782998
19.99609693921354,12.15252598544539
16.621848342470066,7.3939897674484625
14.02382426991548,4.539765656466208
11.699237690780697,4.246101399320068
7.080756111000115,0.13325851877343586
5.857112297928123,-2.068130284211949
4.690390372821758,-2.188207706092396
2.646121551408115,-9.089009480238762
-2.0141442278769075,-19.674442529265782
-6.214513335064165,-18.08377222282744
-1.0709631015132794,-10.04217806599255
10.5122704339689,-5.015450051757403
7.247328904865844,-5.969085893445692
-2.0088680064800073,-7.057171426503171
3.2691601576635945,-5.788566366801372
11.842724275046558,-3.1079502365708542
5.698608217865468,-8.700357305715402
4.583173547971681,-10.615888711322128
8.833168415310936,-0.5090290545529363
12.46757145939952,6.877811400549604
16.759577371816263,2.6755051201530105
20.413613032458734,4.306865334804691
16.320103477104375,6.907048831884614
15.245333198427318,3.502546798193422
16.592461288015755,1.0012117791993358
14.920252941117877,2.5854565872666724
8.828632031295033,-5.295280681884472
9.572876782685473,-6.382085129391644
12.133273256743852,-2.314798291936848
