EEG.O1,EEG.O2
-8.827671792932277,-2.468411831957947
6.674187639317321,11.199458685330132
-1.0394993783558628,2.398987444425913
-3.858510672134817,3.816587587724616
1.6731477872594818,9.969704654182834
3.4038713340597377,11.159839835839744
-1.9616113229367134,5.7225579933776185
7.757833244084434,9.990960651809512
17.36151850555205,21.511044402919058
11.56145880481419,20.80268939678475
0.8731584432496418,14.178759643677857
0.871264260106555,13.82519943066653
-0.5832735644567131,9.64628055333056
-8.968181386134258,4.910590376503551
-10.02716359211897,9.704799526963068
-2.6138557559198383,7.419280026134597
0.7847482716970601,6.865581759660633
6.371412502898993,18.22050327318214
14.182142285973063,24.535223122181897
14.111477131645604,26.74660346532063
8.812172991770778,33.132665596005644
5.952034363852608,27.11741556343944
0.6597254811651752,14.00230861217411
-2.281567256315946,13.724889807331046
-2.171754753473114,19.32429408461601
-3.6561388312573304,9.747258628867334
0.636741947084599,10.884256663676265
11.77655977445178,25.04426963120148
10.856534486764522,28.222660721363383
3.3994056058305,22.619230186455248
-0.09800675945539039,24.13025152060169
-3.13860393676557,15.444387746931241
-4.199274615369846,9.715507477343793
-2.3567903808733437,1.2921091542755088
4.052626136772516,-4.548206256203097
14.641689633501208,4.62694063811637
16.318672844904512,29.50042834837602
12.222384141016779,11.694203228499587
15.333081018466089,-0.02461712958138662
11.932010565382377,13.90896952252991
-5.006402696770746,10.860456058257526
-10.117817373248212,17.952955467526888
-9.457282374550802,16.181588734332983
-16.56290041947186,31.055457567109784
-10.30469491682235,28.178078133842536
6.44498328976432,14.853314675887987
6.940870166145722,18.039370530163584
-0.8987693876751699,7.988272761505336
-0.36304677454715506,11.791025169683586
-0.7405768221406954,3.0248603595165013
-5.5901834009149916,8.460326193806566
-3.6620086975601187,-6.4538677465404835
-2.0738591082075626,-7.6277171293615265
-6.870753842708573,14.428751317851878
-7.719126832417624,18.210822925670787
-1.2624078633671543,-7.380407771904051
-0.7870259270233575,-5.121631736939131
-6.188623195513056,6.864092268284188
-9.829865259272296,23.20980897178101
-17.515046357928338,22.54828997292733
-27.187128096179784,-0.4181672639898355
-23.33072602277958,9.3618254679631
-13.72952342821707,2.9842911684242384
-9.379000061714537,1.6254547676843507
-9.616325059196592,-3.4720340318997343
-8.348674471287248,-4.529727152919586
-1.800691722913903,-5.687495799292997
1.9776048647659716,1.614244105987079
1.3542302033361024,-0.39663859667463
4.250660565307671,-5.492338776517621
1.255886632858643,-15.418194513056395
-11.17211993666181,-13.150111007935678
-13.913326761253312,-11.350617656399073
-6.421845966907434,-12.109575081960775
-2.8935924687208194,-14.428132324073797
1.6108234685599214,-6.22474106930407
4.706158920851434,-9.929868097647775
-1.819149949412453,-17.679932050199568
-2.8188751878204954,-9.352185034719335
6.655296699256734,2.4543058370217476
7.717927061181539,-3.2336846655142857
-2.430949885263966,-6.1412519148933855
-9.55450104971207,-4.753913552887175
-8.157702381953184,-6.199240395398641
-1.8210253169003772,-7.475122260569019
5.066781297429635,-0.8583355310249906
2.445585458078809,0.1781074137951144
-1.7863860633245308,0.35618996848617135
5.81788785173214,-1.1770634894570229
13.8140950721762,0.24962677761468077
9.127528004134954,1.5244744573416988
2.830437393060433,4.656803938428219
1.1654114720666797,0.9501927154026504
0.8016491035280247,-6.330407081997696
-0.09972870711292803,-6.691501052353751
-4.076619876979579,-2.275942297135666
-6.323251910197192,-6.3377081079367255
-0.8758349517896873,-15.608774237646475
-4.560828382419009,-19.919111360750158
-12.933135188008542,-17.457180841615656
-3.1380696217920416,-9.633553850789523
8.929321211852447,-0.05760950326702208
-0.01121480481832604,-9.226778042732773
-6.806286589465059,-19.68573107231009
-4.51449774224254,-16.13809813481941
-11.626389847877231,-12.775147552923247
-16.472402578184596,-23.044276389614513
-7.413110292869824,-25.163815863780368
0.8638881624622675,-12.701110272055992
2.7733098853758826,-3.722304957599936
1.16586633669337,-9.692706350242076
-6.34653361684113,-14.255845860286371
-9.86417238373112,-13.293155613755928
-3.6562933219591534,-15.12299797895093
-6.133441339910615,-19.215055428084934
-10.25144070922877,-14.081550010799763
-1.5865925128635836,-0.7614071789985655
2.9412111761579482,7.652335505442164
-4.695816104105933,-0.2484568949588598
-11.727395513598097,-15.993882695591498
-14.62316208364134,-23.89162905030712
-11.924102136285057,-18.357954391236028
-7.162091976948565,-13.245371190010566
-6.362797919653515,-11.880817892255132
-2.5195757138316033,-13.060517297189838
-0.8770999225343425,-7.571511642354633
-9.15533927016305,-2.316124910565483
-6.828580038288774,-0.4619017625109816
4.069060710854728,3.419954946933098
-3.5345892181473295,0.2754405381739753
-15.169352215388262,-13.046598622547812
-6.329865636802523,-15.422704459049612
3.782098605991205,-2.4365639178341825
-2.6305273873708854,1.3515765479972388
-9.825082562749955,-9.815716722604352
-9.16594458749817,-13.4292686317878
-5.022122824592675,-6.351855564954157
0.9477564685205268,2.552458386371344
-0.07002916361538647,-1.913776011601232
-10.879500476816148,-14.303812851431713
-13.04171787354517,-16.484696649493003
-7.101267130940548,-6.714750458483692
-8.353862039897285,-5.603473773829313
-3.254843954331095,-7.152611253105478
6.495888777227023,1.4851273372806904
2.5244304762651772,7.052299530779781
-9.620756509161927,-6.102386688188526
-16.38350643018322,-16.665142071032697
-18.444224213288187,-14.16091383916827
-16.794594847376032,-14.443124658713593
-11.10793391270126,-11.417685535150788
-8.39431541754634,1.909515879368632
-7.588533431300841,4.208570363582095
-5.758653177541329,0.3036688274415029
-4.172468716596843,4.460265588580744
-3.3954606474931213,6.494063947563345
-3.440770784170199,5.9485060796652345
-0.5395505503207527,10.383941304751794
1.4098110178009766,4.771904426952646
-1.2400815193173178,-7.1888824655010435
-1.985800556093424,-8.999934465017157
-0.0997270618061723,-5.692164367420973
-0.03203811973226589,-4.962202405742078
1.9376040149679516,-1.6112732561855827
4.9467261856741285,4.538290591688322
2.19662130836259,8.30834073396378
0.9012798229641366,6.939061654067441
3.2771338794887175,6.74207871117939
1.3874682219173495,4.643777228905545
3.301101594982753,-3.0436508881480413
6.489885639571062,-5.339770233536073
-4.336398086654942,-6.304156847534921
-15.00742362146434,-10.590195402734757
-8.076934396398254,-7.820206825743262
-2.344259343017023,-7.4519247346579105
-8.124798908441392,-16.870503158663727
-7.796358456474081,-17.398293354361634
-1.6055910170400352,-5.009941547279445
-2.294481056324951,-3.112415284600496
-4.002430369935809,-5.049798459736781
-2.1421730094794538,-1.3212343230897616
-0.37694338141271244,1.1178837677046571
4.082733803689226,7.649896392325612
2.6912044409769127,10.338053062703953
-6.419327789756888,-3.247824777417528
-2.6902929429193847,-9.816359492479137
10.484683934958365,1.3622819269362543
9.597053739522302,6.234880270717146
2.4270560455355237,2.5955859037673488
2.3414895653483,10.731634817947523
0.11114996919256104,10.46171175599748
-3.2668865115104344,-8.306654128815095
1.2188326258870315,-11.627100971956093
5.226054852268229,0.2726417253392839
0.7276096163527632,-4.997574805416708
-2.960138407643138,-10.561773594062034
0.25647805444697713,-1.0458473267251698
0.8450456374032456,-0.7825298078330203
-2.3056189331929122,-7.727326668034426
-0.22514035514699504,-1.3458583659728074
3.464887781035803,2.1817740009753788
1.232217596298982,-5.471246953525308
-1.4840806860871676,-7.783994495333966
1.4255450794341589,-1.815971905019129
3.8239331316630487,-3.037961066679371
2.1111231852530477,-6.534937335505685
3.2438238121423044,2.9050945976661353
6.096622953514467,12.767382126550853
4.383040098570241,8.457685108982126
6.068944758852485,4.961937567043354
8.672763925358582,14.39198411025939
2.532860655873373,15.095571986685798
0.39648059373846634,4.428246019392454
3.7857270563043244,1.291584809962167
1.674558911837868,4.993489536149445
-0.3810394781675841,1.6102797948231562
1.5627871003760094,-8.363052279478826
3.620697982242336,-5.544569158024769
5.386348630892855,-1.8023116619491786
10.770014657280958,1.7465944787230647
14.185143949224734,9.70795747760739
6.031820950705141,5.223555379611143
-6.131767333085725,-3.9292050861747807
-4.081566455562627,0.990191098845945
4.424455749003918,12.619880478459086
4.058086250443471,14.854684127684578
5.945327688912492,9.127069838554931
8.447662264443295,-5.016014698196149
3.2275619653794587,-16.93914180601809
4.128395938792693,-11.235764950445034
8.660724832422463,-2.6986420857698863
3.276187744921594,-1.5880871999346744
1.487274263629275,0.22445053469491105
7.272440095154751,4.408073497954088
3.8205692959392326,2.0870653834605415
2.6361232820503506,-1.872544418596179
16.538954674481577,2.5635899871467
22.03942526579766,6.899353036607852
9.927599060178581,4.84351075750011
1.5828352324650887,1.992636510735231
0.7122416638248739,1.7350657623037649
7.953389075181718,3.7639397018049223
16.12130252347859,9.962888233962886
8.853827974099469,13.546070366820288
0.4317162570431746,5.420002497894039
6.401461490122225,-2.894580783495882
14.076923919691353,3.11751054139581
15.11138008096239,9.607021984847123
15.43036226296976,7.829211395926409
14.428549183360929,8.716773482989273
12.181339912610625,8.778591180550231
9.77134935491303,3.5374083816416917
6.617870743811304,3.8585339530609937
7.438651688696426,8.759576286193044
8.675885874479134,11.902724843493594
8.233020568670328,17.829813327887987
8.67816180415365,18.6043785132277
6.800477882922942,11.647876484702367
3.617073835253669,10.694237044829995
4.228354863110821,14.509204699504206
4.634290131723658,12.135104751579807
0.37448282835670543,8.667448129058439
0.4664840813340776,8.46304147750595
5.14231288764708,8.509270902888751
4.482976271680466,9.492061665287792
-1.3171036251956094,9.265444262662463
-2.4517266819206784,10.337786456208354
-0.1400980242130293,11.596184645389155
-4.212356784598177,1.1214480625393084
-7.56508353215084,-8.480847890128231
-2.8510623030880375,-3.9035744773052787
-4.981020412749974,-2.903594849554448
-10.39661159983634,-4.804847195407446
-3.7326503976917893,3.5945782278327956
1.8152266513924742,-1.4188156781235817
1.6650058721125682,-6.415096495873322
4.812681827866303,7.440731929435798
0.29851940525490184,4.880748396928583
-6.018596823468751,-8.18855342994725
1.2965035977736052,1.82583851142514
7.319097662927689,9.844834463153305
