EEG.O1,EEG.O2
4.3771633300697435,28.531245086305358
-0.06797176146989568,10.582412338079815
0.16670862596265187,8.309269041418101
2.8973065052446283,10.135666047896619
0.28201391868963077,9.380675375471437
-3.534187786066407,-1.5574817514595054
0.6557464024797701,-3.360390877730582
3.520611214666917,2.557201083822196
0.9750188590646724,10.216664210176774
-2.6580884180240014,13.002294808423297
-1.7326368765132054,20.538977106706042
-1.4966505491420365,22.912920413169946
-1.7247206408047266,15.961677875150315
0.9261259970625011,8.080380003178988
1.4085057446393847,7.520323822351379
-3.9277785387690343,0.18980872339259847
-6.518332603073197,-12.521614594300333
-3.4691228180559004,-15.727763028783109
-1.7416482321426572,-6.486462341071782
-4.299809946954678,-4.1079147191325465
-8.86379673728606,-10.388204147607043
-5.904897205588388,-18.198949448034586
-12.051731001675893,-18.208836084757635
-3.6503852349611092,-15.418385106069683
7.982379477800917,-12.93451446262162
-6.628397705172489,-10.814845998947177
2.6866468406753565,-11.713154786552025
7.289446566796485,-4.867246305419825
1.9092543240832096,11.923121598324153
6.883977873920896,13.134914826837385
5.720875469532188,-0.9690788727276555
0.3537721862232712,1.2844221454162958
3.847182351122688,3.7088648469854704
0.0888311336494057,-9.054547988715555
-1.6264529609099203,-11.599310588080082
-1.3471867351966513,-4.697627775608797
0.8715153174992899,-8.780692724240218
-1.3281257377968114,-14.40319843588745
-0.5382528574803416,-14.477919072300804
-0.6688468577251108,-8.48708584064766
1.6193761618468185,0.5169679972558978
2.145364850389107,1.8362613042537559
-0.365977942174578,-3.7109773730662314
-0.7175346378166003,0.7514543527356361
5.903407980837917,7.225542289423627
7.187376734222208,2.7354647007425212
3.2829688989035297,0.7210429859844496
3.2168944835735713,7.391601470850097
5.423077919671125,6.684469630473883
1.897790012762925,-2.8848327346918823
1.8716241848590336,-3.244099897513106
4.243590919523461,3.5449283690582005
8.594774661310382,5.957890903244053
8.572806094689836,2.049315619098322
2.781346321581801,-2.6345194738169893
-4.541511598175599,-6.898134387482293
-3.2257755021021635,-11.347839878916888
-2.0044958946336355,-11.692609999895774
-3.1366458298555804,-5.09511447557011
-2.346801987342412,2.3325567211817955
-0.3002225477239001,7.063162753713958
-0.5471060857615936,3.7763506395142556
2.9765863237173833,-3.184246968652806
-0.41556848347163594,-5.535886142987985
-7.2857720916095445,-8.145478075629454
-8.044506061561906,-8.408179081167242
-6.159110423667087,-4.175143730409142
-6.562412548545085,1.4739829445105448
-5.363249941019695,1.7992027193495495
-5.74302375351264,-0.0657292998355842
-7.165247770445031,-5.005065164469212
-1.7200766514282875,-4.298388837485638
2.2677651876547777,0.18978747983861544
-1.8442145971309931,3.8522501840918966
-4.596153115670468,7.353039805184517
-4.340517464779973,5.548827926759166
-5.83016049452319,-3.3393524549136218
-4.3300801573582195,-4.165607887470406
-5.171118863693632,-2.9940521570258616
-9.948387097883776,-10.85154924727007
-11.673179041291514,-16.405439469724325
-6.161457394216923,-10.877443055396547
-7.373866961309307,-10.242126251630332
-8.572497519390849,-12.825157439525658
-10.12501856764642,-11.352683377630207
-9.65626427266639,-13.186262291981096
-17.95795297854774,-16.104574128759626
-5.2878313943702935,-12.683776600054818
-4.648108228153738,-6.849576085957739
-8.298570265681066,-3.213642752733442
3.9959351569554022,-4.755293546019882
-2.905321736492425,-12.143432633934498
6.764639900591913,-14.71885707984004
11.315935626986805,-15.500928311548018
9.619568558935807,-23.22175240941361
-5.388297915952584,-22.75162279945523
-3.6040069012913367,-14.560950141210636
-2.3894335775281688,-16.166169418100502
-5.572243317575581,-25.326868031022105
-9.50775398874892,-24.063554885101944
-7.380448500485454,-21.020917036761983
-11.952384505564057,-20.280449855451064
-11.060098711304871,-21.095025453548125
-12.640707503222897,-19.519495838258276
-8.969565748172702,-19.48501940746061
-9.833907924960501,-19.922050347633288
-9.324936664953674,-19.77918093345365
-6.19071042904249,-6.3153286928993895
-3.3582105601928625,1.8989917349407766
-12.617734462870096,-2.555671475934019
-12.327471441039018,-11.020105468575391
-6.006339487595999,-8.769409542107034
-4.103440902641849,-6.628299805644977
-7.6720132209025085,-2.4204321212629836
-6.836186305728728,-7.567259153043073
-8.264083600452688,-15.639303745737385
-4.179662582027975,-19.684753788914186
-5.878544066571094,-13.802935012083568
-1.5823430199133144,-12.29687188917653
-2.0927277202929067,-4.387305407632127
-1.8460850353725413,0.07742304243457901
-3.046405001752707,1.6244709004616542
4.270539428193411,-0.9847481184846968
-2.7110332016886307,8.852714047159273
-2.114745689397424,1.7465300087082947
-4.166030688134548,14.925772942737954
8.99036476366061,15.202849497405602
1.1784269289155895,1.99672568136782
-2.3856699103226853,-9.768450524607315
7.19160713264615,-11.30150758116875
3.435754626283425,4.0427802256120495
8.212675536576084,-0.8489392301732601
6.4025829915661685,9.426470785084112
7.523728468098164,11.268365662983019
9.66983182876613,16.156542201700802
4.542585039722496,9.062376475748358
5.390881456839664,11.200113328043685
11.58859946273786,13.990646641274875
11.215451668967514,14.921213494891022
9.88375626356314,11.92404275195802
10.839823423226857,17.060326785409
5.106496710410214,14.726249069451214
2.5552020166116343,9.997807660933914
4.029479487421654,7.891331460812907
3.091380566433097,8.957323028436981
0.6028056778926669,7.445952580131709
4.066195153854536,8.779855469055507
5.443524934192,9.243919000677103
7.311673107565626,6.724389803368598
1.6014932555182786,-0.5657734646217523
-1.6688511846617138,0.900113741162702
-14.997713643967607,4.835972476154348
-1.4924355530418316,3.087913939742413
1.0738480209415793,-0.981138522738545
-3.7776634079048446,-3.092560609874886
5.587568249060267,-7.777869414240555
6.886617272252904,-7.130975280002743
20.462177027438308,-13.70033499655232
14.519102313681985,-21.322836086086113
6.150118659930588,-20.86533535479285
4.655627723140203,-10.14367095343703
9.034144594957985,-7.236239293264266
1.0367422254183103,-6.053664954591517
-0.0930347713151007,-0.9463626457629143
-0.3412493810362405,3.033262858343524
-3.8203998915262343,-3.310596395458808
1.0081882431930138,-4.5068518084957665
10.423399982718946,0.644263757484766
7.800686255765246,-0.21657378922023274
3.3303226289519308,-3.4130150615188892
3.7521213693810136,4.1743203155054225
3.7363471404104254,9.021341641315045
1.3581186398922527,9.627486077838098
-0.35245900101433264,9.49306686946051
0.16943411165152816,11.145464174619029
6.907545742439739,11.873694433141717
6.289506797577962,4.556961795336323
3.5672812860228804,-3.401284860805796
6.191062637156154,7.263698185997994
7.384658509613234,18.77571448255994
4.339743285277631,11.549962302437546
5.204219922490647,6.907057520037492
5.167057499528429,10.42767141662333
1.6010713678547668,6.242265556885018
-3.3076753238428647,2.66192226095379
-3.5893839742459677,6.72293105736366
-1.6007305656696846,6.9196514728344
1.2429806736049178,-2.1540127557126145
-1.9132009631626805,-8.480566964667585
-3.0089266533690413,-3.7514742582795115
-0.7289597968312069,7.438865923190544
0.5459006891027929,3.7043684612448526
-0.3460673999437993,-4.6398152764820315
-1.777826255843965,-1.4822899933675227
-3.3188275884578298,0.9326750351289391
-3.178000278787137,-3.804696286495301
-0.03803487435433508,2.694902188804652
3.0987055577418676,7.794968016705444
0.7450323012785444,3.390743727851252
-2.419159127666295,-1.1609022874957104
-4.286285436734209,-1.0855901881497354
-6.01465362869686,-6.089439867498106
-7.031768091818737,-9.58241720360732
-3.818366520090482,-9.705487047250806
-0.6111940524965783,0.03075882717242481
-0.47937033538138685,8.506512635803247
-5.729708137816081,0.9156515978987372
-10.142074224553632,-11.692160978665836
-7.0555484067231555,-9.374032312129994
-3.618840669723214,-0.4941746155713718
-3.2730057048413443,3.4142105079387424
-2.971297909364696,3.6974434713854136
-3.9157527027560266,4.534320602575009
-5.250791998163145,5.258747715361277
3.7299945884720644,13.66999624519888
10.386789563130897,26.802249561359556
2.004099243684509,25.723576583903174
1.8099779689583122,10.53869300747911
0.04290362515885503,4.065207119286703
1.4577164870786747,16.013400600757855
-5.368607952312091,29.140406943346598
-2.8400092143915474,31.480943749697317
8.072659350919118,25.727632856783035
17.99563919610766,18.616042288395498
23.410668358479732,20.79037857339268
8.223373650107172,23.82859145664804
2.280787838171812,20.37141260011803
5.6861383926208475,16.57253053295343
2.862045180713686,19.592981673718192
-2.0631086172565083,21.519750873616616
0.40321304209564274,22.729182629304404
0.41751771985267067,21.58409675276392
1.622912186019068,16.23015679080712
2.350139775256145,9.590901305072782
-0.65043482386502,5.2290788881978605
-5.488706061483352,0.03216612389785414
-3.5026888447194233,6.161421981958625
-2.520322922261812,14.519704520690247
-5.830331915081927,8.685385607537292
-5.948357907515327,-0.983485396497651
-1.9765580158104101,3.8936906497980592
-2.969781518127345,7.565184308490946
-2.3269985884931192,2.4031011545456833
-0.6343697547693137,-8.457457292850744
-4.299203960435949,-18.14719739308818
-8.828260953032624,-17.417711755399
-5.206220591343682,-5.5107351567416005
-3.3504926596105458,-3.0138855864798986
-4.713962811528119,-11.831708177415017
-2.055765089603141,-11.423692863562223
1.3073871412546678,-3.0514938258378415
-0.2597268415378446,-0.7802205952455947
-3.539739826032866,-4.385851506036813
-3.0734503693055917,-4.730068077100331
-0.17317365902777218,-0.496865321546605
0.31578310365031914,3.905941843292261
-3.462845758569592,4.4481869505715
-3.63612042324359,-0.5730695108354494
-1.9832358041545164,-2.4773238369770887
-3.715989559181456,-0.19085602796316012
-4.5815438257433465,-3.7936576482065463
-2.2685917713474395,-10.137489652106908
-2.7772715869304685,-10.430786612668348
-4.448894908225608,-8.497564895295364
-1.594735656331171,-4.62101100210333
0.6000539827517967,2.174046436028546
-0.416021494968449,9.424705198179101
-0.2279049771588527,4.760198194854856
-3.2144704616614077,-2.2438609283803888
-6.465750226579003,-0.2899327061411843
-2.9790774895978083,5.08498399245949
1.0746824408817996,1.6642741401699133
-3.5140178047069357,-0.8054109797563634
-7.12501412123018,0.29309487546941304
-0.7949950088399702,5.611282734210109
3.5984690547001508,10.158318898111691
2.0387155229233422,8.686506002589892
1.3676271893487448,3.4520560048811824
1.9317175538658258,6.9740099483238716
0.235676387170563,7.226981815831019
-2.321097509180811,0.7774981437462731
-3.089184751699339,-0.5528981975318918
-4.734335082453154,1.6067300128967232
-2.7594133461353776,3.059996494045575
-9.73750144042137,4.865604937631708
-1.184397059045878,0.8381878457816183
7.38490914191969,-3.946107690348134
-2.988761826915606,2.351354597050273
1.0435065329768995,6.0242838703282775
-9.416775265198885,-1.0112913482671941
-4.520759246724957,-1.034185552331684
6.416582016553935,1.8937776790194123
9.324049485546045,-3.4333950620369014
11.085431536634971,0.9103055179005998
7.239474270095812,9.09813045675474
2.1245130251795534,0.862781734232525
1.061847033906349,-0.5689597172811605
6.10973444992684,17.51518052873587
7.95114025031142,25.17480334805525
1.456377005567382,18.842578413120123
-0.7845393368842597,19.944821607173704
2.4696728631311817,20.363561565860063
2.2641363950424314,13.039537534499745
0.929449644475854,7.817580315525808
4.4494017440146605,9.941923271698114
3.670534662240983,6.335537807113745
0.24995320580856817,0.974157612583886
-0.3453674872842865,3.202551629837803
2.7753791480338226,8.480994160395529
2.6164784621713895,5.257427112290384
2.582622744081888,0.9869253135662119
0.3258297401663823,-2.988193877628825
-4.220613281910447,-6.460173554596672
-6.086090266703134,-10.486561910147628
-2.622876666494895,-13.945783074772715
-2.1811414975896937,-8.146476761252408
-0.4238397863654311,5.771316685249853
1.2831967026052764,2.649356660456076
-1.5094610040297782,-10.251805036719713
-3.1990354960241687,-8.380015551451775
1.087107487286029,-3.8339657540458636
-4.1470730829205795,-15.326638047922629
-11.19281669687228,-24.916944611163977
-7.544433714189942,-21.339646746917886
-2.891238778751827,-19.71633145591336
-7.719271245131113,-19.64043831921996
-8.165694825068893,-16.52389546034307
