EEG.O1,EEG.O2
6.336214522282195,-14.781774124719032
2.546812174383383,-2.506652748609817
2.325747307067044,0.2082914948945216
-1.1591806090477181,-1.056158247459618
-3.8918834292408815,-4.021808716252234
-3.826090436319425,-1.7753997990580013
-5.329381245456242,-1.6825623966540868
-12.852313563136835,-1.616070540505142
-15.356658736214136,-1.829691954528169
-6.342134653200822,1.4714978829796879
4.924432915633425,7.65275792229452
10.556339407440293,10.620573786374148
9.71998169678285,4.625298468401844
6.588664466450562,3.5950178489733484
9.297763681599276,13.456343346305477
10.652587349795683,22.404001192198308
10.16903069297723,17.991974953246935
10.956527550383298,12.024132221345624
6.395964145868225,11.39694024896152
-3.282302825793636,9.326807417562023
-8.531609931893975,0.6226124675753546
-7.794634881700905,0.1730273705733012
-5.494514276576981,0.5401835285363523
-4.836722392111065,-3.397217554694387
-8.049102032347621,-1.1273721213631784
-3.3221526560571397,7.5360530038683855
8.805663945163241,16.819596056819297
10.970255410699252,21.588599800981683
2.9902463075840777,16.98600053466606
0.3476107243917568,17.175564539195776
8.657754220539186,23.859751725377905
5.704388765211165,15.391977438242133
-5.071910058388785,0.8994874729293558
-1.9413242507075545,6.713411594977027
1.3783368494135035,5.483112742906477
-4.588247211124357,-7.821142181537994
-5.3789641662448595,-2.5378092104190118
-4.006058323486838,13.537922771761089
-8.244923880459591,8.354238534372763
-6.57795635459968,-8.180793835401762
-1.2970382342128652,-11.320857595808445
-1.7841371628266982,-0.8505730427299607
-1.539879033466673,1.437312586898365
-0.5564389783561082,-2.7355492345879586
-1.2422652821016413,-0.5822923090983787
-2.3438239738050983,1.5522385981034228
-3.575875396097053,-6.356254240086655
-4.505190914365269,-9.219618291073525
-4.518301694974564,-3.12600794245283
-4.968310304987537,-1.718039976969596
-1.5649127109629872,0.6179582131673351
3.5876939787808406,7.2384750128770055
1.3326628370112754,-1.0111253125967337
-7.344519175046186,-11.136319381413582
-11.397051695794964,-7.576846084745394
-6.807197874369255,-2.499911504334902
-2.901633065693832,-5.391629686297618
-5.184800246519595,-6.581941961184937
-4.111575718259265,-7.863655925978186
-2.2336161362096645,-6.375248587882798
-8.867299974479192,-4.361671275773077
-15.458752137305066,-8.606714773496485
-13.423540443464429,-12.272343445729744
-10.98881668645669,-8.355339631191006
-10.498790598208206,-8.305496651028804
-10.57995347644445,-15.50554733205514
-10.147730342095215,-16.97782313906756
-5.9145548432760755,-6.902720476003455
-3.3281435761492566,0.6925368629470161
-6.072613492359684,3.1975628517182226
-9.740736765598339,4.378561808243121
-15.002676192034333,-2.5127001814406533
-16.431414864228742,-12.889375965455649
-12.167487622570597,-6.738538810871793
-12.92808421835891,0.5203648077024017
-15.079857260112767,-6.277271707479867
-8.998048698218009,-14.42534799006174
-4.902465311425397,-5.119698285523192
-11.098537242387735,6.973578866541587
-13.703248465377335,5.849034153083714
-10.364118853155134,-0.3919513634393659
-16.440510577629485,-3.253834132409787
-18.09036104531685,-2.66677029060097
-6.50384202410977,4.357546966423026
-2.541040245253726,8.447521405928578
-8.774152669487794,7.66287967135599
-9.926623199170091,4.840009189388448
-9.969325755454571,-0.548215074631218
-13.64946844222308,-9.437660886589029
-15.803693655361075,-11.030243571797367
-20.337808747929383,-7.6136166350602315
-18.20456395649297,-5.346802411365198
-6.9187770088600296,-3.6890336879990864
-4.981810547739265,-2.115935366574284
-9.3619783561563,-1.0449221869198584
-10.211875672000268,0.4941688263869035
-11.331391399691405,-4.5396312394672
-15.931637111963294,-8.42987728513001
-19.789029949186855,-11.13011323724675
-17.990902182032933,-8.958598771724594
-10.587156753013941,-3.898401242032035
-5.496851107897959,-1.629025041237259
-9.770078969945597,-9.400686258170191
-14.26972806523403,-18.655125868020708
-17.368295211303995,-18.778281176275012
-23.744619830973058,-16.542330777584468
-26.283133481972634,-22.972113265075333
-22.29196115436102,-22.713725700450915
-17.3340896517771,-13.80910761195755
-14.869225215557464,-5.686028964193715
-11.220786062353028,-4.387246861165696
-9.55928304097953,-4.029515346280192
-11.501127923955618,-9.327002328719903
-10.341999721636938,-11.38539216149187
-8.788717921285976,-12.307814884757885
-6.944815318748778,-15.057210356689941
-2.4301323045193586,-10.143381532173159
-3.7003214459430778,-4.5563406188310225
-14.237412474329394,-22.79885826268108
-24.48064820426901,-41.01191153953467
-23.284646643291282,-37.47462781074467
-19.834628011329134,-25.8091914243331
-20.9204705400594,-24.112180880510596
-17.10622577733957,-18.43589652434786
-8.971318054734382,-14.80686297176166
-6.342984474482407,-15.146576453904862
-7.459350957014134,-16.725388589815182
-7.615800083056468,-14.049513738488917
-11.400166083771431,-13.500714794371591
-14.526168188054573,-17.40208104342426
-10.967791641141776,-23.635467445837307
-8.5333545833482,-14.242859762291772
-11.155420088196397,-5.03488126735215
-17.621977270988655,-7.767525107112769
-19.094696073787688,-15.773374603692838
-13.08906468826319,-12.87730862256447
-11.302666596441755,-13.947349571990674
-7.75490594365785,-7.803535466126029
1.5866334522151593,0.10465295633970051
3.055328194616589,2.9355586276880064
-4.2213541594789845,-5.452073509244621
-6.334093908225233,-11.116181501811063
-3.8669622540256254,-16.42429446326274
-3.5615110160445314,-5.243144212329602
-4.786326190756302,-4.009281893684353
-8.248247232933483,-4.538781120365773
-9.871164930573448,-10.790434724200944
-10.877307663866137,-2.5598382868805416
-13.947683019637442,-15.5912410775672
-15.321132372940307,7.165594701942897
-6.856521072270506,-1.8257156403857422
0.6683284256524029,-10.604420200159694
-3.9270701712718044,12.970157803636575
-8.311227339985454,-2.9241076357288573
-5.593986705796874,-0.8335102195106392
2.6323166219094176,-8.098204800346013
7.295454294203967,-5.08513005016696
1.9443734389124512,-11.241130078119818
-6.644771921115285,-15.300587597337303
-6.225408687164232,-18.63026919568099
-2.4778328955568156,-9.090728211200858
-4.226290015775216,-5.239428435834556
1.1005232968294143,2.063725648197976
5.976404428927712,3.147088564756391
2.6490492744444953,3.6742096730194693
0.8186266884926265,5.3211591582710716
5.806864319901148,12.144115753432583
14.112440367584425,14.42992990034572
17.674593827050437,25.814193886652877
14.456315757220437,26.428891223743275
5.862161035317264,11.700891565959441
1.9841342953078982,1.4314612275909222
9.51368745986862,6.915363096051905
14.824943785592785,6.644682518885084
5.722529817944954,-1.2052530012090985
-2.155424225877014,-5.902867800647993
9.410296216999418,2.8493544204229346
18.97611368378619,14.174233281647206
13.6620455046284,19.148766554671017
9.588402231424602,13.474523545901544
13.503008136435337,11.773283853191213
14.581209634285297,11.563121387560273
12.240201281827758,13.185388692127749
13.67764780742447,12.282270851071885
15.620818004920622,14.912403191159607
14.300688255290972,16.84545463740548
9.484687592535359,15.691987805790678
7.187152390720647,13.385932062124098
9.491492830648985,14.652825944665334
12.639944671499336,14.64447843234068
16.409092002457925,14.072921410584005
14.412030939050258,15.830857158566332
5.380860207170397,21.787270701980173
0.8014766144663676,18.326844104588325
3.743731112457039,9.435746644711315
3.8212945568470675,5.462897142557142
3.9995441006580315,7.452218993453678
10.916694021152322,14.010998597847122
12.096576653891198,21.718108898030877
4.875813932777823,11.706048062748177
4.0154036997561455,1.9015476302400636
9.077579606473387,12.45272257916645
8.493114411885418,19.783018993633146
12.789412615507537,12.161212140254655
20.99280269642795,20.73954595982171
10.364631085372588,30.91549325626933
1.2564565815005837,24.53094748352756
11.295272800989558,20.674651784390477
15.254666712855007,23.654051881154885
9.797305689930116,17.086597753227128
11.51213989299563,10.271515277672918
13.475310612230276,12.161134752122084
15.81786614158071,14.79578298362112
19.280021460848754,13.344346133016927
9.658228196982481,12.227824422490638
