EEG.O1,EEG.O2
-3.9002268158967013,-45.781020284958615
7.493155417396865,-9.960962303331735
0.5727668920100684,-15.583996112449055
-4.701501004212533,-13.49840426641859
-8.253551451719588,-5.327138169176976
-8.039278256596527,2.5828593742343777
-12.235227364858757,-6.422956620808825
-19.95742317717488,-11.47414110330102
-13.551165196336434,-15.06552876008746
2.003497458709971,-18.242163749197296
7.1888528110474805,-20.492136629695153
12.92498839156756,-9.012139597615517
22.98196395219587,2.6925570510226127
15.158305781207439,4.077820362485463
4.495708052738496,0.3679862786752981
9.612137586286591,-0.7081902912644811
16.378218460419024,2.27884552459303
10.001032452031717,12.444403704431078
3.037755707775806,13.13464101858897
-1.0754266758698554,4.20911260820622
-3.311958622202767,-3.7490289424239034
-2.7445141600496346,-12.785177537036406
0.27799294834144916,-20.686277881229024
-1.1724803652562308,-11.512933961791378
-5.7094431554461655,-3.770701099338905
-17.077028981589265,-18.14923495609663
-20.70218664442864,-25.689293855105596
-11.814776864256372,-18.52907854412811
-7.780770627118599,-22.263444581972873
-15.53084613803772,-27.37469970689324
-16.510190538299206,-23.02502641806669
-12.587966308434599,-19.182312072544203
-13.34014499635889,-11.253476532595425
-17.04803279892934,4.807299127433426
-13.486028961542715,8.643190870963227
-8.906279897965021,3.1011536176180012
0.4641421059580111,6.645414365149758
8.581557213531372,11.364940778430505
7.959958319844435,9.369476156952997
0.08029722018630281,3.6916334132915907
-1.4136972000368075,-2.0762024442406055
2.14644122139336,-0.1555575654117476
1.13869440988584,3.307691708689388
-5.200588653822516,0.25533337011185964
-6.502903848577031,-0.5492576223972776
-4.94896607381215,1.7934440989287372
2.86049061064149,4.652950357425398
-1.0326887350884046,-0.36480394161391416
-7.364062287691584,-6.009499190521591
-8.857871797417905,-7.594093435310432
-10.154319337418142,-8.891854324673314
-10.741284532338838,-9.224891973853925
-10.308339402357596,-8.069937541599797
-9.855444167952314,-6.573937417336761
-9.127183975019198,-6.5093659163943185
-8.527769115024212,-6.483555261678615
-7.157211553502931,-6.7720009285826706
-5.069915157014405,-7.900203075044079
-1.9793698026781021,-9.016047796462125
-1.850720118850379,-9.183907367435934
-0.46979343626443293,-9.062380675520632
-1.443251856671361,-8.762731313370509
-0.7261687353889579,-7.713456507906356
-4.219936730683656,-6.4736064636009
-4.14338626261561,-2.3102559671974214
-3.2420477841355897,-3.9274133887076257
-4.033205232651737,-11.862767465920925
-3.4411023171711186,-9.122354102692363
-1.5330256659110724,3.667978895364765
0.2741514673145016,16.505171328449023
-1.524042046431111,15.292297253190121
-14.139675911459152,-5.0697683953985475
-25.805251864480663,-24.632366844744794
-12.347521800035032,-21.974954986552184
-0.8961253992652141,-12.40033773757733
1.1735510946010255,-9.102328438332183
4.587285639930911,-7.6128323953169295
-14.616724112766303,3.0204281753081306
-8.628225391885147,8.725327684199893
-3.3548013646698105,-3.950853451549531
-4.183804315067381,-7.09205813209064
5.278892740339103,12.44251696066273
3.667477745177564,17.848694202735963
-8.567526553565283,-7.922727136421859
-13.065825561705513,-24.717150183672068
-5.272236172394221,-15.816429807600347
-2.225459971263198,-6.794986658276486
-6.8023715578058965,-4.10230750685357
-9.680264535548115,-4.501555679138187
-9.2278177165526,-2.764311059659096
4.316960339349882,-0.9517258466561069
1.7296748438107459,-10.228923995770437
9.955877152984733,-13.831756219177437
15.331275749821279,3.380617976303603
-7.3218724943475415,14.358544547594946
-4.01748518012033,7.373896711223163
1.695564080567244,8.050640523703485
-0.4473003437131733,10.004841300282441
-5.902569469877342,3.4079781009109134
-3.389546449235735,6.445668744193375
2.8751045117551937,12.399871628603922
1.623478702056478,6.521811561658179
2.9413024907434644,5.522452099838815
8.401946740304696,13.221307069131761
9.775664601705294,11.51655303595493
10.307625015462532,8.664767987100126
14.487852813978968,18.591234029970117
21.48538196216258,27.749104965222593
22.709926125809034,26.478986769675895
